FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,896,[19294.36012]
u_c_lolo.0,512,16,1000,1000,897,[19294.36012]
u_c_lolo.0,512,16,1000,1000,898,[19294.36012]
u_c_lolo.0,512,16,1000,1000,899,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,900,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,901,[18744.926508]
u_c_lolo.0,512,16,1000,1000,902,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,903,[18744.926508]
u_c_lolo.0,512,16,1000,1000,904,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,905,[19596.968622]
u_c_lolo.0,512,16,1000,1000,906,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,907,[19596.968622]
u_c_lolo.0,512,16,1000,1000,908,[19596.968622]
u_c_lolo.0,512,16,1000,1000,909,[17165.366890999976]
u_c_lolo.0,512,16,1000,1000,910,[17715.89172]
u_c_lolo.0,512,16,1000,1000,911,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,912,[17926.706278]
u_c_lolo.0,512,16,1000,1000,913,[19596.968622]
u_c_lolo.0,512,16,1000,1000,914,[18651.072818]
u_c_lolo.0,512,16,1000,1000,915,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,916,[17391.37115]
u_c_lolo.0,512,16,1000,1000,917,[19596.968622]
u_c_lolo.0,512,16,1000,1000,918,[18306.421444]
u_c_lolo.0,512,16,1000,1000,919,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,920,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,921,[17391.37115]
u_c_lolo.0,512,16,1000,1000,922,[17892.884394]
u_c_lolo.0,512,16,1000,1000,923,[22153.094964]
u_c_lolo.0,512,16,1000,1000,924,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,925,[17892.884394]
u_c_lolo.0,512,16,1000,1000,926,[17892.884394]
u_c_lolo.0,512,16,1000,1000,927,[18744.926508]
u_c_lolo.0,512,16,1000,1000,928,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,929,[17391.37115]
u_c_lolo.0,512,16,1000,1000,930,[18744.926508]
u_c_lolo.0,512,16,1000,1000,931,[18782.680842]
u_c_lolo.0,512,16,1000,1000,932,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,933,[19596.968622]
u_c_lolo.0,512,16,1000,1000,934,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,935,[17656.69041600001]
u_c_lolo.0,512,16,1000,1000,936,[18782.680842]
u_c_lolo.0,512,16,1000,1000,937,[17227.107250000005]
u_c_lolo.0,512,16,1000,1000,938,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,939,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,940,[18306.421444]
u_c_lolo.0,512,16,1000,1000,941,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,942,[19128.08128400001]
u_c_lolo.0,512,16,1000,1000,943,[18782.680842]
u_c_lolo.0,512,16,1000,1000,944,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,945,[19596.968622]
u_c_lolo.0,512,16,1000,1000,946,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,947,[19983.44441]
u_c_lolo.0,512,16,1000,1000,948,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,949,[22817.525010000016]
u_c_lolo.0,512,16,1000,1000,950,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,951,[18896.951168]
u_c_lolo.0,512,16,1000,1000,952,[19487.480892]
u_c_lolo.0,512,16,1000,1000,953,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,954,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,955,[18392.38585000001]
u_c_lolo.0,512,16,1000,1000,956,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,957,[21301.05285]
u_c_lolo.0,512,16,1000,1000,958,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,959,[19487.480892]
u_c_lolo.0,512,16,1000,1000,960,[18651.072818]
u_c_lolo.0,512,16,1000,1000,961,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,962,[18782.680842]
u_c_lolo.0,512,16,1000,1000,963,[18744.926508]
u_c_lolo.0,512,16,1000,1000,964,[19294.21326]
u_c_lolo.0,512,16,1000,1000,965,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,966,[19596.968622]
u_c_lolo.0,512,16,1000,1000,967,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,968,[19983.44441]
u_c_lolo.0,512,16,1000,1000,969,[18782.680842]
u_c_lolo.0,512,16,1000,1000,970,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,971,[18744.926508]
u_c_lolo.0,512,16,1000,1000,972,[17892.884394]
u_c_lolo.0,512,16,1000,1000,973,[17416.245120000007]
u_c_lolo.0,512,16,1000,1000,974,[18896.951168]
u_c_lolo.0,512,16,1000,1000,975,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,976,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,977,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,978,[18744.926508]
u_c_lolo.0,512,16,1000,1000,979,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,980,[18306.421444]
u_c_lolo.0,512,16,1000,1000,981,[18087.025996]
u_c_lolo.0,512,16,1000,1000,982,[17715.89172]
u_c_lolo.0,512,16,1000,1000,983,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,984,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,985,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,986,[18087.025996]
u_c_lolo.0,512,16,1000,1000,987,[18896.951168]
u_c_lolo.0,512,16,1000,1000,988,[18744.926508]
u_c_lolo.0,512,16,1000,1000,989,[21013.147155000002]
u_c_lolo.0,512,16,1000,1000,990,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,991,[20449.010736]
u_c_lolo.0,512,16,1000,1000,992,[19294.21326]
u_c_lolo.0,512,16,1000,1000,993,[17780.35528500001]
u_c_lolo.0,512,16,1000,1000,994,[19294.21326]
u_c_lolo.0,512,16,1000,1000,995,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,996,[17125.361996]
u_c_lolo.0,512,16,1000,1000,997,[17509.806132]
u_c_lolo.0,512,16,1000,1000,998,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,999,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,1000,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,1001,[18306.421444]
