FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,909,[595112.656264]
u_c_hilo.0,512,16,1000,100,910,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,911,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,912,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,913,[589475.6835899996]
u_c_hilo.0,512,16,1000,100,914,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,915,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,916,[553843.929696]
u_c_hilo.0,512,16,1000,100,917,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,918,[609124.8730429995]
u_c_hilo.0,512,16,1000,100,919,[610370.7421800003]
u_c_hilo.0,512,16,1000,100,920,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,921,[586208.90625]
u_c_hilo.0,512,16,1000,100,922,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,923,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,924,[595112.656264]
u_c_hilo.0,512,16,1000,100,925,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,926,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,927,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,928,[589869.9980429995]
u_c_hilo.0,512,16,1000,100,929,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,930,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,931,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,932,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,933,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,934,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,935,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,936,[531350.58595]
u_c_hilo.0,512,16,1000,100,937,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,938,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,939,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,940,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,941,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,942,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,943,[628264.6972700006]
u_c_hilo.0,512,16,1000,100,944,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,945,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,946,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,947,[586223.3671839995]
u_c_hilo.0,512,16,1000,100,948,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,949,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,950,[591052.4169760003]
u_c_hilo.0,512,16,1000,100,951,[619002.0390719997]
u_c_hilo.0,512,16,1000,100,952,[551813.8691369996]
u_c_hilo.0,512,16,1000,100,953,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,954,[573858.632826]
u_c_hilo.0,512,16,1000,100,955,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,956,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,957,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,958,[569679.3593680002]
u_c_hilo.0,512,16,1000,100,959,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,960,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,961,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,962,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,963,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,964,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,965,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,966,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,967,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,968,[607159.9160119995]
u_c_hilo.0,512,16,1000,100,969,[590025.0507740002]
u_c_hilo.0,512,16,1000,100,970,[570841.9335899996]
u_c_hilo.0,512,16,1000,100,971,[548422.5732679996]
u_c_hilo.0,512,16,1000,100,972,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,973,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,974,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,975,[586422.9843839998]
u_c_hilo.0,512,16,1000,100,976,[617817.1406160003]
u_c_hilo.0,512,16,1000,100,977,[574413.4375040005]
u_c_hilo.0,512,16,1000,100,978,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,979,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,980,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,981,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,982,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,983,[531350.58595]
u_c_hilo.0,512,16,1000,100,984,[549899.1845900004]
u_c_hilo.0,512,16,1000,100,985,[638975.5859200003]
u_c_hilo.0,512,16,1000,100,986,[537554.402352]
u_c_hilo.0,512,16,1000,100,987,[608898.0624959995]
u_c_hilo.0,512,16,1000,100,988,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,989,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,990,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,991,[592074.7597570003]
u_c_hilo.0,512,16,1000,100,992,[548422.5732679996]
u_c_hilo.0,512,16,1000,100,993,[592363.8574260005]
u_c_hilo.0,512,16,1000,100,994,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,995,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,996,[553843.929696]
u_c_hilo.0,512,16,1000,100,997,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,998,[573858.632826]
u_c_hilo.0,512,16,1000,100,999,[595112.656264]
u_c_hilo.0,512,16,1000,100,1000,[566332.3788980002]
u_c_hilo.0,512,16,1000,100,1001,[566332.3788980002]
