FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,441,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,442,[692792.34375]
u_c_hilo.0,512,16,1000,1000,443,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,444,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,445,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,446,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,447,[666146.484375]
u_c_hilo.0,512,16,1000,1000,448,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,449,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,450,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,451,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,452,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,453,[701382.773454]
u_c_hilo.0,512,16,1000,1000,454,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,455,[701382.773454]
u_c_hilo.0,512,16,1000,1000,456,[692792.34375]
u_c_hilo.0,512,16,1000,1000,457,[680128.750016]
u_c_hilo.0,512,16,1000,1000,458,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,459,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,460,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,461,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,462,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,463,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,464,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,465,[692792.34375]
u_c_hilo.0,512,16,1000,1000,466,[719438.203125]
u_c_hilo.0,512,16,1000,1000,467,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,468,[719438.203125]
u_c_hilo.0,512,16,1000,1000,469,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,470,[692792.34375]
u_c_hilo.0,512,16,1000,1000,471,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,472,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,473,[701382.773454]
u_c_hilo.0,512,16,1000,1000,474,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,475,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,476,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,477,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,478,[826021.640625]
u_c_hilo.0,512,16,1000,1000,479,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,480,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,481,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,482,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,483,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,484,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,485,[658874.726578]
u_c_hilo.0,512,16,1000,1000,486,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,487,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,488,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,489,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,490,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,491,[753917.6367240008]
u_c_hilo.0,512,16,1000,1000,492,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,493,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,494,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,495,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,496,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,497,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,498,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,499,[666146.484375]
u_c_hilo.0,512,16,1000,1000,500,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,501,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,502,[666146.484375]
u_c_hilo.0,512,16,1000,1000,503,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,504,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,505,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,506,[687005.1045010001]
u_c_hilo.0,512,16,1000,1000,507,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,508,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,509,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,510,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,511,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,512,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,513,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,514,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,515,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,516,[719438.203125]
u_c_hilo.0,512,16,1000,1000,517,[743890.82033]
u_c_hilo.0,512,16,1000,1000,518,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,519,[746084.0625]
u_c_hilo.0,512,16,1000,1000,520,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,521,[692792.34375]
u_c_hilo.0,512,16,1000,1000,522,[680128.750016]
u_c_hilo.0,512,16,1000,1000,523,[639500.625]
u_c_hilo.0,512,16,1000,1000,524,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,525,[719438.203125]
u_c_hilo.0,512,16,1000,1000,526,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,527,[719438.203125]
u_c_hilo.0,512,16,1000,1000,528,[719438.203125]
u_c_hilo.0,512,16,1000,1000,529,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,530,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,531,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,532,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,533,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,534,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,535,[719438.203125]
u_c_hilo.0,512,16,1000,1000,536,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,537,[692792.34375]
u_c_hilo.0,512,16,1000,1000,538,[658874.726578]
u_c_hilo.0,512,16,1000,1000,539,[692792.34375]
u_c_hilo.0,512,16,1000,1000,540,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,541,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,542,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,543,[799375.78125]
u_c_hilo.0,512,16,1000,1000,544,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,545,[686898.7548640004]
u_c_hilo.0,512,16,1000,1000,546,[680128.750016]
u_c_hilo.0,512,16,1000,1000,547,[722636.796892]
u_c_hilo.0,512,16,1000,1000,548,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,549,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,550,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,551,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,552,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,553,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,554,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,555,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,556,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,557,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,558,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,559,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,560,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,561,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,562,[722636.796892]
u_c_hilo.0,512,16,1000,1000,563,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,564,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,565,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,566,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,567,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,568,[722636.796892]
u_c_hilo.0,512,16,1000,1000,569,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,570,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,571,[666146.484375]
u_c_hilo.0,512,16,1000,1000,572,[700066.3769580007]
u_c_hilo.0,512,16,1000,1000,573,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,574,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,575,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,576,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,577,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,578,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,579,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,580,[680128.750016]
u_c_hilo.0,512,16,1000,1000,581,[637620.70314]
u_c_hilo.0,512,16,1000,1000,582,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,583,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,584,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,585,[680128.750016]
u_c_hilo.0,512,16,1000,1000,586,[666146.484375]
u_c_hilo.0,512,16,1000,1000,587,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,588,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,589,[658874.726578]
u_c_hilo.0,512,16,1000,1000,590,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,591,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,592,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,593,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,594,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,595,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,596,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,597,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,598,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,599,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,600,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,601,[666146.484375]
u_c_hilo.0,512,16,1000,1000,602,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,603,[701382.773454]
u_c_hilo.0,512,16,1000,1000,604,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,605,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,606,[680128.750016]
u_c_hilo.0,512,16,1000,1000,607,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,608,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,609,[701382.773454]
u_c_hilo.0,512,16,1000,1000,610,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,611,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,612,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,613,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,614,[657770.844735]
u_c_hilo.0,512,16,1000,1000,615,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,616,[658874.726578]
u_c_hilo.0,512,16,1000,1000,617,[701382.773454]
u_c_hilo.0,512,16,1000,1000,618,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,619,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,620,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,621,[608898.0624959995]
u_c_hilo.0,512,16,1000,1000,622,[692792.34375]
u_c_hilo.0,512,16,1000,1000,623,[636311.9135970005]
u_c_hilo.0,512,16,1000,1000,624,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,625,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,626,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,627,[658874.726578]
u_c_hilo.0,512,16,1000,1000,628,[616366.679702]
u_c_hilo.0,512,16,1000,1000,629,[666146.484375]
u_c_hilo.0,512,16,1000,1000,630,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,631,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,632,[643153.714852]
u_c_hilo.0,512,16,1000,1000,633,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,634,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,635,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,636,[680128.750016]
u_c_hilo.0,512,16,1000,1000,637,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,638,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,639,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,640,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,641,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,642,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,643,[666146.484375]
u_c_hilo.0,512,16,1000,1000,644,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,645,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,646,[719438.203125]
u_c_hilo.0,512,16,1000,1000,647,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,648,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,649,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,650,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,651,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,652,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,653,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,654,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,655,[666146.484375]
u_c_hilo.0,512,16,1000,1000,656,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,657,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,658,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,659,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,660,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,661,[692792.34375]
u_c_hilo.0,512,16,1000,1000,662,[798013.8066290005]
u_c_hilo.0,512,16,1000,1000,663,[592074.7597570003]
u_c_hilo.0,512,16,1000,1000,664,[658874.726578]
u_c_hilo.0,512,16,1000,1000,665,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,666,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,667,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,668,[666146.484375]
u_c_hilo.0,512,16,1000,1000,669,[719438.203125]
u_c_hilo.0,512,16,1000,1000,670,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,671,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,672,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,673,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,674,[680128.750016]
u_c_hilo.0,512,16,1000,1000,675,[612854.765625]
u_c_hilo.0,512,16,1000,1000,676,[730856.4941500003]
u_c_hilo.0,512,16,1000,1000,677,[639500.625]
u_c_hilo.0,512,16,1000,1000,678,[595112.656264]
u_c_hilo.0,512,16,1000,1000,679,[636311.9135970005]
u_c_hilo.0,512,16,1000,1000,680,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,681,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,682,[616366.679702]
u_c_hilo.0,512,16,1000,1000,683,[639500.625]
u_c_hilo.0,512,16,1000,1000,684,[692792.34375]
u_c_hilo.0,512,16,1000,1000,685,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,686,[610370.7421800003]
u_c_hilo.0,512,16,1000,1000,687,[612854.765625]
u_c_hilo.0,512,16,1000,1000,688,[639500.625]
u_c_hilo.0,512,16,1000,1000,689,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,690,[643153.714852]
u_c_hilo.0,512,16,1000,1000,691,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,692,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,693,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,694,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,695,[680128.750016]
u_c_hilo.0,512,16,1000,1000,696,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,697,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,698,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,699,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,700,[637620.70314]
u_c_hilo.0,512,16,1000,1000,701,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,702,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,703,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,704,[616366.679702]
u_c_hilo.0,512,16,1000,1000,705,[658874.726578]
u_c_hilo.0,512,16,1000,1000,706,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,707,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,708,[616366.679702]
u_c_hilo.0,512,16,1000,1000,709,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,710,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,711,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,712,[692792.34375]
u_c_hilo.0,512,16,1000,1000,713,[666146.484375]
u_c_hilo.0,512,16,1000,1000,714,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,715,[687005.1045010001]
u_c_hilo.0,512,16,1000,1000,716,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,717,[701382.773454]
u_c_hilo.0,512,16,1000,1000,718,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,719,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,720,[639500.625]
u_c_hilo.0,512,16,1000,1000,721,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,722,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,723,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,724,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,725,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,726,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,727,[722636.796892]
u_c_hilo.0,512,16,1000,1000,728,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,729,[609124.8730429995]
u_c_hilo.0,512,16,1000,1000,730,[657770.844735]
u_c_hilo.0,512,16,1000,1000,731,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,732,[639500.625]
u_c_hilo.0,512,16,1000,1000,733,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,734,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,735,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,736,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,737,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,738,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,739,[639500.625]
u_c_hilo.0,512,16,1000,1000,740,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,741,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,742,[616366.679702]
u_c_hilo.0,512,16,1000,1000,743,[637620.70314]
u_c_hilo.0,512,16,1000,1000,744,[637620.70314]
u_c_hilo.0,512,16,1000,1000,745,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,746,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,747,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,748,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,749,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,750,[687005.1045010001]
u_c_hilo.0,512,16,1000,1000,751,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,752,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,753,[692792.34375]
u_c_hilo.0,512,16,1000,1000,754,[701382.773454]
u_c_hilo.0,512,16,1000,1000,755,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,756,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,757,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,758,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,759,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,760,[588314.9121209995]
u_c_hilo.0,512,16,1000,1000,761,[637620.70314]
u_c_hilo.0,512,16,1000,1000,762,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,763,[609124.8730429995]
u_c_hilo.0,512,16,1000,1000,764,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,765,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,766,[680128.750016]
u_c_hilo.0,512,16,1000,1000,767,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,768,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,769,[637620.70314]
u_c_hilo.0,512,16,1000,1000,770,[604194.3603799995]
u_c_hilo.0,512,16,1000,1000,771,[616366.679702]
u_c_hilo.0,512,16,1000,1000,772,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,773,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,774,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,775,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,776,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,777,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,778,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,779,[692792.34375]
u_c_hilo.0,512,16,1000,1000,780,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,781,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,782,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,783,[639500.625]
u_c_hilo.0,512,16,1000,1000,784,[657770.844735]
u_c_hilo.0,512,16,1000,1000,785,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,786,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,787,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,788,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,789,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,790,[734821.9238080004]
u_c_hilo.0,512,16,1000,1000,791,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,792,[658874.726578]
u_c_hilo.0,512,16,1000,1000,793,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,794,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,795,[637620.70314]
u_c_hilo.0,512,16,1000,1000,796,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,797,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,798,[666146.484375]
u_c_hilo.0,512,16,1000,1000,799,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,800,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,801,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,802,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,803,[639500.625]
u_c_hilo.0,512,16,1000,1000,804,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,805,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,806,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,807,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,808,[616366.679702]
u_c_hilo.0,512,16,1000,1000,809,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,810,[637620.70314]
u_c_hilo.0,512,16,1000,1000,811,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,812,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,813,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,814,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,815,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,816,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,817,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,818,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,819,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,820,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,821,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,822,[666146.484375]
u_c_hilo.0,512,16,1000,1000,823,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,824,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,825,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,826,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,827,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,828,[639500.625]
u_c_hilo.0,512,16,1000,1000,829,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,830,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,831,[666146.484375]
u_c_hilo.0,512,16,1000,1000,832,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,833,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,834,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,835,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,836,[666146.484375]
u_c_hilo.0,512,16,1000,1000,837,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,838,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,839,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,840,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,841,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,842,[616366.679702]
u_c_hilo.0,512,16,1000,1000,843,[592074.7597570003]
u_c_hilo.0,512,16,1000,1000,844,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,845,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,846,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,847,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,848,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,849,[672387.9746180001]
u_c_hilo.0,512,16,1000,1000,850,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,851,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,852,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,853,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,854,[639500.625]
u_c_hilo.0,512,16,1000,1000,855,[639500.625]
u_c_hilo.0,512,16,1000,1000,856,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,857,[692792.34375]
u_c_hilo.0,512,16,1000,1000,858,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,859,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,860,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,861,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,862,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,863,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,864,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,865,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,866,[616366.679702]
u_c_hilo.0,512,16,1000,1000,867,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,868,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,869,[666146.484375]
u_c_hilo.0,512,16,1000,1000,870,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,871,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,872,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,873,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,874,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,875,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,876,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,877,[637620.70314]
u_c_hilo.0,512,16,1000,1000,878,[680128.750016]
u_c_hilo.0,512,16,1000,1000,879,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,880,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,881,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,882,[683204.4140759994]
