FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,479,[33315005.75]
u_c_hihi.0,512,16,1000,250,480,[28002174.75]
u_c_hihi.0,512,16,1000,250,481,[30752313.0]
u_c_hihi.0,512,16,1000,250,482,[27604865.0]
u_c_hihi.0,512,16,1000,250,483,[28537839.75]
u_c_hihi.0,512,16,1000,250,484,[29672991.0]
u_c_hihi.0,512,16,1000,250,485,[29123745.0]
u_c_hihi.0,512,16,1000,250,486,[30365351.5]
u_c_hihi.0,512,16,1000,250,487,[25475787.75]
u_c_hihi.0,512,16,1000,250,488,[27182162.0]
u_c_hihi.0,512,16,1000,250,489,[25456522.5]
u_c_hihi.0,512,16,1000,250,490,[30365351.5]
u_c_hihi.0,512,16,1000,250,491,[32614674.0]
u_c_hihi.0,512,16,1000,250,492,[30576256.875]
u_c_hihi.0,512,16,1000,250,493,[25456522.5]
u_c_hihi.0,512,16,1000,250,494,[33315005.75]
u_c_hihi.0,512,16,1000,250,495,[27326428.25]
u_c_hihi.0,512,16,1000,250,496,[27604865.0]
u_c_hihi.0,512,16,1000,250,497,[27604865.0]
u_c_hihi.0,512,16,1000,250,498,[30365351.5]
u_c_hihi.0,512,16,1000,250,499,[27200241.75]
u_c_hihi.0,512,16,1000,250,500,[27052725.0]
u_c_hihi.0,512,16,1000,250,501,[30576256.875]
u_c_hihi.0,512,16,1000,250,502,[29123745.0]
u_c_hihi.0,512,16,1000,250,503,[27200241.75]
u_c_hihi.0,512,16,1000,250,504,[26499422.625]
u_c_hihi.0,512,16,1000,250,505,[27200241.75]
u_c_hihi.0,512,16,1000,250,506,[29123745.0]
u_c_hihi.0,512,16,1000,250,507,[28537839.75]
u_c_hihi.0,512,16,1000,250,508,[29672991.0]
u_c_hihi.0,512,16,1000,250,509,[28167295.75]
u_c_hihi.0,512,16,1000,250,510,[30365351.5]
u_c_hihi.0,512,16,1000,250,511,[27200241.75]
u_c_hihi.0,512,16,1000,250,512,[27200241.75]
u_c_hihi.0,512,16,1000,250,513,[26499422.625]
u_c_hihi.0,512,16,1000,250,514,[28189620.25]
u_c_hihi.0,512,16,1000,250,515,[28985062.5]
u_c_hihi.0,512,16,1000,250,516,[25626927.5]
u_c_hihi.0,512,16,1000,250,517,[27200241.75]
u_c_hihi.0,512,16,1000,250,518,[34782075.0]
u_c_hihi.0,512,16,1000,250,519,[24727492.5]
u_c_hihi.0,512,16,1000,250,520,[33315005.75]
u_c_hihi.0,512,16,1000,250,521,[27200241.75]
u_c_hihi.0,512,16,1000,250,522,[30576256.875]
u_c_hihi.0,512,16,1000,250,523,[25626927.5]
u_c_hihi.0,512,16,1000,250,524,[24842207.5]
u_c_hihi.0,512,16,1000,250,525,[33125838.0]
u_c_hihi.0,512,16,1000,250,526,[26499422.625]
u_c_hihi.0,512,16,1000,250,527,[28985062.5]
u_c_hihi.0,512,16,1000,250,528,[30365351.5]
u_c_hihi.0,512,16,1000,250,529,[28162317.0]
u_c_hihi.0,512,16,1000,250,530,[24727492.5]
u_c_hihi.0,512,16,1000,250,531,[25202317.25]
u_c_hihi.0,512,16,1000,250,532,[28002174.75]
u_c_hihi.0,512,16,1000,250,533,[27200241.75]
u_c_hihi.0,512,16,1000,250,534,[29672991.0]
u_c_hihi.0,512,16,1000,250,535,[28189620.25]
u_c_hihi.0,512,16,1000,250,536,[32145740.25]
u_c_hihi.0,512,16,1000,250,537,[28537839.75]
u_c_hihi.0,512,16,1000,250,538,[29672991.0]
u_c_hihi.0,512,16,1000,250,539,[25626927.5]
u_c_hihi.0,512,16,1000,250,540,[27604865.0]
u_c_hihi.0,512,16,1000,250,541,[30365351.5]
u_c_hihi.0,512,16,1000,250,542,[24842207.5]
u_c_hihi.0,512,16,1000,250,543,[30752313.0]
u_c_hihi.0,512,16,1000,250,544,[27604865.0]
u_c_hihi.0,512,16,1000,250,545,[30917400.0]
u_c_hihi.0,512,16,1000,250,546,[29672991.0]
u_c_hihi.0,512,16,1000,250,547,[25815457.25]
u_c_hihi.0,512,16,1000,250,548,[27200241.75]
u_c_hihi.0,512,16,1000,250,549,[27604865.0]
u_c_hihi.0,512,16,1000,250,550,[30576256.875]
u_c_hihi.0,512,16,1000,250,551,[26684806.5]
u_c_hihi.0,512,16,1000,250,552,[25626927.5]
u_c_hihi.0,512,16,1000,250,553,[25456522.5]
u_c_hihi.0,512,16,1000,250,554,[25626927.5]
u_c_hihi.0,512,16,1000,250,555,[25240579.0]
u_c_hihi.0,512,16,1000,250,556,[24727492.5]
u_c_hihi.0,512,16,1000,250,557,[28189620.25]
u_c_hihi.0,512,16,1000,250,558,[24461005.5]
u_c_hihi.0,512,16,1000,250,559,[27604865.0]
u_c_hihi.0,512,16,1000,250,560,[25626927.5]
u_c_hihi.0,512,16,1000,250,561,[25626927.5]
u_c_hihi.0,512,16,1000,250,562,[28537839.75]
u_c_hihi.0,512,16,1000,250,563,[30576256.875]
u_c_hihi.0,512,16,1000,250,564,[28985062.5]
u_c_hihi.0,512,16,1000,250,565,[25120387.5]
u_c_hihi.0,512,16,1000,250,566,[27200241.75]
u_c_hihi.0,512,16,1000,250,567,[25475787.75]
u_c_hihi.0,512,16,1000,250,568,[28189620.25]
u_c_hihi.0,512,16,1000,250,569,[28162317.0]
u_c_hihi.0,512,16,1000,250,570,[27326428.25]
u_c_hihi.0,512,16,1000,250,571,[30547827.0]
u_c_hihi.0,512,16,1000,250,572,[27182162.0]
u_c_hihi.0,512,16,1000,250,573,[25626927.5]
u_c_hihi.0,512,16,1000,250,574,[28002174.75]
u_c_hihi.0,512,16,1000,250,575,[27200241.75]
u_c_hihi.0,512,16,1000,250,576,[25815457.25]
u_c_hihi.0,512,16,1000,250,577,[27326428.25]
u_c_hihi.0,512,16,1000,250,578,[30752313.0]
u_c_hihi.0,512,16,1000,250,579,[27200241.75]
u_c_hihi.0,512,16,1000,250,580,[27604865.0]
u_c_hihi.0,512,16,1000,250,581,[26499422.625]
u_c_hihi.0,512,16,1000,250,582,[28167295.75]
u_c_hihi.0,512,16,1000,250,583,[28189620.25]
u_c_hihi.0,512,16,1000,250,584,[25626927.5]
u_c_hihi.0,512,16,1000,250,585,[27200241.75]
u_c_hihi.0,512,16,1000,250,586,[25120387.5]
u_c_hihi.0,512,16,1000,250,587,[24727492.5]
u_c_hihi.0,512,16,1000,250,588,[28189620.25]
u_c_hihi.0,512,16,1000,250,589,[25626927.5]
u_c_hihi.0,512,16,1000,250,590,[25120387.5]
u_c_hihi.0,512,16,1000,250,591,[30576256.875]
u_c_hihi.0,512,16,1000,250,592,[28985062.5]
u_c_hihi.0,512,16,1000,250,593,[28189620.25]
u_c_hihi.0,512,16,1000,250,594,[25202317.25]
u_c_hihi.0,512,16,1000,250,595,[25626927.5]
u_c_hihi.0,512,16,1000,250,596,[25815457.25]
u_c_hihi.0,512,16,1000,250,597,[27052725.0]
u_c_hihi.0,512,16,1000,250,598,[27604865.0]
u_c_hihi.0,512,16,1000,250,599,[26684806.5]
u_c_hihi.0,512,16,1000,250,600,[25120387.5]
u_c_hihi.0,512,16,1000,250,601,[27052725.0]
u_c_hihi.0,512,16,1000,250,602,[24842207.5]
u_c_hihi.0,512,16,1000,250,603,[27182162.0]
u_c_hihi.0,512,16,1000,250,604,[29672991.0]
u_c_hihi.0,512,16,1000,250,605,[28189620.25]
u_c_hihi.0,512,16,1000,250,606,[24727492.5]
u_c_hihi.0,512,16,1000,250,607,[30365351.5]
u_c_hihi.0,512,16,1000,250,608,[29672991.0]
u_c_hihi.0,512,16,1000,250,609,[24844378.5]
u_c_hihi.0,512,16,1000,250,610,[27200241.75]
u_c_hihi.0,512,16,1000,250,611,[27052725.0]
u_c_hihi.0,512,16,1000,250,612,[28537839.75]
u_c_hihi.0,512,16,1000,250,613,[33315005.75]
u_c_hihi.0,512,16,1000,250,614,[29672991.0]
u_c_hihi.0,512,16,1000,250,615,[26499422.625]
u_c_hihi.0,512,16,1000,250,616,[30917400.0]
u_c_hihi.0,512,16,1000,250,617,[25626927.5]
u_c_hihi.0,512,16,1000,250,618,[25202317.25]
u_c_hihi.0,512,16,1000,250,619,[27200241.75]
u_c_hihi.0,512,16,1000,250,620,[26499422.625]
u_c_hihi.0,512,16,1000,250,621,[26684806.5]
u_c_hihi.0,512,16,1000,250,622,[29672991.0]
u_c_hihi.0,512,16,1000,250,623,[24727492.5]
u_c_hihi.0,512,16,1000,250,624,[27200241.75]
u_c_hihi.0,512,16,1000,250,625,[25626927.5]
u_c_hihi.0,512,16,1000,250,626,[25120387.5]
u_c_hihi.0,512,16,1000,250,627,[27604865.0]
u_c_hihi.0,512,16,1000,250,628,[27200241.75]
u_c_hihi.0,512,16,1000,250,629,[28189620.25]
u_c_hihi.0,512,16,1000,250,630,[24727492.5]
u_c_hihi.0,512,16,1000,250,631,[26499422.625]
u_c_hihi.0,512,16,1000,250,632,[27200241.75]
u_c_hihi.0,512,16,1000,250,633,[25626927.5]
u_c_hihi.0,512,16,1000,250,634,[23468597.5]
u_c_hihi.0,512,16,1000,250,635,[27604865.0]
u_c_hihi.0,512,16,1000,250,636,[25815457.25]
u_c_hihi.0,512,16,1000,250,637,[27295486.875]
u_c_hihi.0,512,16,1000,250,638,[23064234.75]
u_c_hihi.0,512,16,1000,250,639,[25626927.5]
u_c_hihi.0,512,16,1000,250,640,[26499422.625]
u_c_hihi.0,512,16,1000,250,641,[25456522.5]
u_c_hihi.0,512,16,1000,250,642,[24183696.375]
u_c_hihi.0,512,16,1000,250,643,[27604865.0]
u_c_hihi.0,512,16,1000,250,644,[27604865.0]
u_c_hihi.0,512,16,1000,250,645,[27200241.75]
u_c_hihi.0,512,16,1000,250,646,[23064234.75]
u_c_hihi.0,512,16,1000,250,647,[28985062.5]
u_c_hihi.0,512,16,1000,250,648,[25815457.25]
u_c_hihi.0,512,16,1000,250,649,[23064234.75]
u_c_hihi.0,512,16,1000,250,650,[24844378.5]
u_c_hihi.0,512,16,1000,250,651,[22422588.375]
u_c_hihi.0,512,16,1000,250,652,[27052725.0]
u_c_hihi.0,512,16,1000,250,653,[24844378.5]
u_c_hihi.0,512,16,1000,250,654,[24844378.5]
u_c_hihi.0,512,16,1000,250,655,[23719828.0]
u_c_hihi.0,512,16,1000,250,656,[23468597.5]
u_c_hihi.0,512,16,1000,250,657,[27604865.0]
u_c_hihi.0,512,16,1000,250,658,[23188050.0]
u_c_hihi.0,512,16,1000,250,659,[30752313.0]
u_c_hihi.0,512,16,1000,250,660,[24844378.5]
u_c_hihi.0,512,16,1000,250,661,[24727492.5]
u_c_hihi.0,512,16,1000,250,662,[24844378.5]
u_c_hihi.0,512,16,1000,250,663,[24565938.1875]
u_c_hihi.0,512,16,1000,250,664,[26684806.5]
u_c_hihi.0,512,16,1000,250,665,[28167295.75]
u_c_hihi.0,512,16,1000,250,666,[27052725.0]
u_c_hihi.0,512,16,1000,250,667,[29649785.0]
u_c_hihi.0,512,16,1000,250,668,[26684806.5]
u_c_hihi.0,512,16,1000,250,669,[23064234.75]
u_c_hihi.0,512,16,1000,250,670,[25120387.5]
u_c_hihi.0,512,16,1000,250,671,[28162317.0]
u_c_hihi.0,512,16,1000,250,672,[30576256.875]
u_c_hihi.0,512,16,1000,250,673,[27200241.75]
u_c_hihi.0,512,16,1000,250,674,[27295486.875]
u_c_hihi.0,512,16,1000,250,675,[25240579.0]
u_c_hihi.0,512,16,1000,250,676,[30365351.5]
u_c_hihi.0,512,16,1000,250,677,[24844378.5]
u_c_hihi.0,512,16,1000,250,678,[25202317.25]
u_c_hihi.0,512,16,1000,250,679,[27604865.0]
u_c_hihi.0,512,16,1000,250,680,[24727492.5]
u_c_hihi.0,512,16,1000,250,681,[27604865.0]
u_c_hihi.0,512,16,1000,250,682,[23188050.0]
u_c_hihi.0,512,16,1000,250,683,[24461005.5]
u_c_hihi.0,512,16,1000,250,684,[23719828.0]
u_c_hihi.0,512,16,1000,250,685,[23064234.75]
u_c_hihi.0,512,16,1000,250,686,[30365351.5]
u_c_hihi.0,512,16,1000,250,687,[23298996.0]
u_c_hihi.0,512,16,1000,250,688,[26499422.625]
u_c_hihi.0,512,16,1000,250,689,[25626927.5]
u_c_hihi.0,512,16,1000,250,690,[24461005.5]
u_c_hihi.0,512,16,1000,250,691,[22422588.375]
u_c_hihi.0,512,16,1000,250,692,[25120387.5]
u_c_hihi.0,512,16,1000,250,693,[28985062.5]
u_c_hihi.0,512,16,1000,250,694,[23188050.0]
u_c_hihi.0,512,16,1000,250,695,[25202317.25]
u_c_hihi.0,512,16,1000,250,696,[26684806.5]
u_c_hihi.0,512,16,1000,250,697,[24727492.5]
u_c_hihi.0,512,16,1000,250,698,[23468597.5]
u_c_hihi.0,512,16,1000,250,699,[27604865.0]
u_c_hihi.0,512,16,1000,250,700,[25626927.5]
u_c_hihi.0,512,16,1000,250,701,[24844378.5]
u_c_hihi.0,512,16,1000,250,702,[27200241.75]
u_c_hihi.0,512,16,1000,250,703,[24844378.5]
u_c_hihi.0,512,16,1000,250,704,[24183696.375]
u_c_hihi.0,512,16,1000,250,705,[25626927.5]
u_c_hihi.0,512,16,1000,250,706,[32849737.5]
u_c_hihi.0,512,16,1000,250,707,[24844378.5]
u_c_hihi.0,512,16,1000,250,708,[23719828.0]
u_c_hihi.0,512,16,1000,250,709,[25120387.5]
u_c_hihi.0,512,16,1000,250,710,[23719828.0]
u_c_hihi.0,512,16,1000,250,711,[25240579.0]
u_c_hihi.0,512,16,1000,250,712,[23064234.75]
u_c_hihi.0,512,16,1000,250,713,[26499422.625]
u_c_hihi.0,512,16,1000,250,714,[23064234.75]
u_c_hihi.0,512,16,1000,250,715,[25120387.5]
u_c_hihi.0,512,16,1000,250,716,[24461005.5]
u_c_hihi.0,512,16,1000,250,717,[28189620.25]
u_c_hihi.0,512,16,1000,250,718,[26499422.625]
u_c_hihi.0,512,16,1000,250,719,[24842207.5]
u_c_hihi.0,512,16,1000,250,720,[27200241.75]
u_c_hihi.0,512,16,1000,250,721,[25626927.5]
u_c_hihi.0,512,16,1000,250,722,[25626927.5]
u_c_hihi.0,512,16,1000,250,723,[24565938.1875]
u_c_hihi.0,512,16,1000,250,724,[30365351.5]
u_c_hihi.0,512,16,1000,250,725,[25202317.25]
u_c_hihi.0,512,16,1000,250,726,[25626927.5]
u_c_hihi.0,512,16,1000,250,727,[24844378.5]
u_c_hihi.0,512,16,1000,250,728,[27052725.0]
u_c_hihi.0,512,16,1000,250,729,[26684806.5]
u_c_hihi.0,512,16,1000,250,730,[24727492.5]
u_c_hihi.0,512,16,1000,250,731,[28167295.75]
u_c_hihi.0,512,16,1000,250,732,[27604865.0]
u_c_hihi.0,512,16,1000,250,733,[28167295.75]
u_c_hihi.0,512,16,1000,250,734,[29649785.0]
u_c_hihi.0,512,16,1000,250,735,[25626927.5]
u_c_hihi.0,512,16,1000,250,736,[25202317.25]
u_c_hihi.0,512,16,1000,250,737,[25202317.25]
u_c_hihi.0,512,16,1000,250,738,[23719828.0]
u_c_hihi.0,512,16,1000,250,739,[30509176.75]
u_c_hihi.0,512,16,1000,250,740,[23468597.5]
u_c_hihi.0,512,16,1000,250,741,[25815457.25]
u_c_hihi.0,512,16,1000,250,742,[27604865.0]
u_c_hihi.0,512,16,1000,250,743,[24844378.5]
u_c_hihi.0,512,16,1000,250,744,[24461005.5]
u_c_hihi.0,512,16,1000,250,745,[24844378.5]
u_c_hihi.0,512,16,1000,250,746,[24183696.375]
u_c_hihi.0,512,16,1000,250,747,[26684806.5]
u_c_hihi.0,512,16,1000,250,748,[27604865.0]
u_c_hihi.0,512,16,1000,250,749,[25456522.5]
u_c_hihi.0,512,16,1000,250,750,[27052725.0]
u_c_hihi.0,512,16,1000,250,751,[29672991.0]
u_c_hihi.0,512,16,1000,250,752,[28537839.75]
u_c_hihi.0,512,16,1000,250,753,[24844378.5]
u_c_hihi.0,512,16,1000,250,754,[23719828.0]
u_c_hihi.0,512,16,1000,250,755,[24844378.5]
u_c_hihi.0,512,16,1000,250,756,[23188050.0]
u_c_hihi.0,512,16,1000,250,757,[26684806.5]
u_c_hihi.0,512,16,1000,250,758,[25815457.25]
u_c_hihi.0,512,16,1000,250,759,[27200241.75]
u_c_hihi.0,512,16,1000,250,760,[28189620.25]
u_c_hihi.0,512,16,1000,250,761,[24461005.5]
u_c_hihi.0,512,16,1000,250,762,[25815457.25]
u_c_hihi.0,512,16,1000,250,763,[23719828.0]
u_c_hihi.0,512,16,1000,250,764,[27052725.0]
u_c_hihi.0,512,16,1000,250,765,[28162317.0]
u_c_hihi.0,512,16,1000,250,766,[23188050.0]
u_c_hihi.0,512,16,1000,250,767,[24844378.5]
u_c_hihi.0,512,16,1000,250,768,[25626927.5]
u_c_hihi.0,512,16,1000,250,769,[28537839.75]
u_c_hihi.0,512,16,1000,250,770,[24461005.5]
u_c_hihi.0,512,16,1000,250,771,[24844378.5]
u_c_hihi.0,512,16,1000,250,772,[25202317.25]
u_c_hihi.0,512,16,1000,250,773,[27604865.0]
u_c_hihi.0,512,16,1000,250,774,[25456522.5]
u_c_hihi.0,512,16,1000,250,775,[24844378.5]
u_c_hihi.0,512,16,1000,250,776,[27604865.0]
u_c_hihi.0,512,16,1000,250,777,[23656088.625]
u_c_hihi.0,512,16,1000,250,778,[26499422.625]
u_c_hihi.0,512,16,1000,250,779,[24461005.5]
u_c_hihi.0,512,16,1000,250,780,[25626927.5]
u_c_hihi.0,512,16,1000,250,781,[25815457.25]
u_c_hihi.0,512,16,1000,250,782,[28189620.25]
u_c_hihi.0,512,16,1000,250,783,[23468597.5]
u_c_hihi.0,512,16,1000,250,784,[27182162.0]
u_c_hihi.0,512,16,1000,250,785,[22422588.375]
u_c_hihi.0,512,16,1000,250,786,[24727492.5]
u_c_hihi.0,512,16,1000,250,787,[23064234.75]
u_c_hihi.0,512,16,1000,250,788,[24727492.5]
u_c_hihi.0,512,16,1000,250,789,[25626927.5]
u_c_hihi.0,512,16,1000,250,790,[24844378.5]
u_c_hihi.0,512,16,1000,250,791,[25815457.25]
u_c_hihi.0,512,16,1000,250,792,[27200241.75]
u_c_hihi.0,512,16,1000,250,793,[28537839.75]
u_c_hihi.0,512,16,1000,250,794,[24565938.1875]
u_c_hihi.0,512,16,1000,250,795,[24183696.375]
u_c_hihi.0,512,16,1000,250,796,[24183696.375]
u_c_hihi.0,512,16,1000,250,797,[23188050.0]
u_c_hihi.0,512,16,1000,250,798,[23064234.75]
u_c_hihi.0,512,16,1000,250,799,[22910870.25]
u_c_hihi.0,512,16,1000,250,800,[26729348.625]
u_c_hihi.0,512,16,1000,250,801,[25120387.5]
u_c_hihi.0,512,16,1000,250,802,[25815457.25]
u_c_hihi.0,512,16,1000,250,803,[24844378.5]
u_c_hihi.0,512,16,1000,250,804,[25626927.5]
u_c_hihi.0,512,16,1000,250,805,[25626927.5]
u_c_hihi.0,512,16,1000,250,806,[30917400.0]
u_c_hihi.0,512,16,1000,250,807,[25626927.5]
u_c_hihi.0,512,16,1000,250,808,[24183696.375]
u_c_hihi.0,512,16,1000,250,809,[24461005.5]
u_c_hihi.0,512,16,1000,250,810,[24844378.5]
u_c_hihi.0,512,16,1000,250,811,[23468597.5]
u_c_hihi.0,512,16,1000,250,812,[25815457.25]
u_c_hihi.0,512,16,1000,250,813,[25202317.25]
u_c_hihi.0,512,16,1000,250,814,[23600097.125]
u_c_hihi.0,512,16,1000,250,815,[25120387.5]
u_c_hihi.0,512,16,1000,250,816,[23468597.5]
u_c_hihi.0,512,16,1000,250,817,[25456522.5]
u_c_hihi.0,512,16,1000,250,818,[24461005.5]
u_c_hihi.0,512,16,1000,250,819,[24727492.5]
u_c_hihi.0,512,16,1000,250,820,[24727492.5]
u_c_hihi.0,512,16,1000,250,821,[25120387.5]
u_c_hihi.0,512,16,1000,250,822,[23298996.0]
u_c_hihi.0,512,16,1000,250,823,[28167295.75]
u_c_hihi.0,512,16,1000,250,824,[28189620.25]
u_c_hihi.0,512,16,1000,250,825,[24461005.5]
u_c_hihi.0,512,16,1000,250,826,[24844378.5]
u_c_hihi.0,512,16,1000,250,827,[25626927.5]
u_c_hihi.0,512,16,1000,250,828,[25202317.25]
u_c_hihi.0,512,16,1000,250,829,[25120387.5]
u_c_hihi.0,512,16,1000,250,830,[24844378.5]
u_c_hihi.0,512,16,1000,250,831,[28162317.0]
u_c_hihi.0,512,16,1000,250,832,[23064234.75]
u_c_hihi.0,512,16,1000,250,833,[26499422.625]
u_c_hihi.0,512,16,1000,250,834,[21836389.5]
u_c_hihi.0,512,16,1000,250,835,[24727492.5]
u_c_hihi.0,512,16,1000,250,836,[24727492.5]
u_c_hihi.0,512,16,1000,250,837,[24183696.375]
u_c_hihi.0,512,16,1000,250,838,[24727492.5]
u_c_hihi.0,512,16,1000,250,839,[25626927.5]
u_c_hihi.0,512,16,1000,250,840,[23298996.0]
u_c_hihi.0,512,16,1000,250,841,[25456522.5]
u_c_hihi.0,512,16,1000,250,842,[24844378.5]
u_c_hihi.0,512,16,1000,250,843,[25120387.5]
u_c_hihi.0,512,16,1000,250,844,[25626927.5]
u_c_hihi.0,512,16,1000,250,845,[28537839.75]
u_c_hihi.0,512,16,1000,250,846,[25120387.5]
u_c_hihi.0,512,16,1000,250,847,[25456522.5]
u_c_hihi.0,512,16,1000,250,848,[26684806.5]
u_c_hihi.0,512,16,1000,250,849,[25815457.25]
u_c_hihi.0,512,16,1000,250,850,[25626927.5]
u_c_hihi.0,512,16,1000,250,851,[24461005.5]
u_c_hihi.0,512,16,1000,250,852,[22254743.25]
u_c_hihi.0,512,16,1000,250,853,[23468597.5]
u_c_hihi.0,512,16,1000,250,854,[22910870.25]
u_c_hihi.0,512,16,1000,250,855,[25120387.5]
u_c_hihi.0,512,16,1000,250,856,[25240579.0]
u_c_hihi.0,512,16,1000,250,857,[28189620.25]
u_c_hihi.0,512,16,1000,250,858,[25240579.0]
u_c_hihi.0,512,16,1000,250,859,[23188050.0]
u_c_hihi.0,512,16,1000,250,860,[23719828.0]
u_c_hihi.0,512,16,1000,250,861,[24844378.5]
u_c_hihi.0,512,16,1000,250,862,[24183696.375]
u_c_hihi.0,512,16,1000,250,863,[22254743.25]
u_c_hihi.0,512,16,1000,250,864,[24844378.5]
u_c_hihi.0,512,16,1000,250,865,[23064234.75]
u_c_hihi.0,512,16,1000,250,866,[23468597.5]
u_c_hihi.0,512,16,1000,250,867,[25120387.5]
u_c_hihi.0,512,16,1000,250,868,[25240579.0]
u_c_hihi.0,512,16,1000,250,869,[23468597.5]
u_c_hihi.0,512,16,1000,250,870,[25202317.25]
u_c_hihi.0,512,16,1000,250,871,[33125838.0]
u_c_hihi.0,512,16,1000,250,872,[24183696.375]
u_c_hihi.0,512,16,1000,250,873,[23064234.75]
u_c_hihi.0,512,16,1000,250,874,[23468597.5]
u_c_hihi.0,512,16,1000,250,875,[23468597.5]
u_c_hihi.0,512,16,1000,250,876,[29672991.0]
u_c_hihi.0,512,16,1000,250,877,[25626927.5]
u_c_hihi.0,512,16,1000,250,878,[24461005.5]
u_c_hihi.0,512,16,1000,250,879,[25202317.25]
u_c_hihi.0,512,16,1000,250,880,[23064234.75]
u_c_hihi.0,512,16,1000,250,881,[23188050.0]
u_c_hihi.0,512,16,1000,250,882,[24461005.5]
u_c_hihi.0,512,16,1000,250,883,[25120387.5]
u_c_hihi.0,512,16,1000,250,884,[25240579.0]
u_c_hihi.0,512,16,1000,250,885,[26084317.875]
u_c_hihi.0,512,16,1000,250,886,[27052725.0]
u_c_hihi.0,512,16,1000,250,887,[25120387.5]
u_c_hihi.0,512,16,1000,250,888,[27052725.0]
u_c_hihi.0,512,16,1000,250,889,[25626927.5]
u_c_hihi.0,512,16,1000,250,890,[25120387.5]
u_c_hihi.0,512,16,1000,250,891,[25202317.25]
u_c_hihi.0,512,16,1000,250,892,[24461005.5]
u_c_hihi.0,512,16,1000,250,893,[25815457.25]
u_c_hihi.0,512,16,1000,250,894,[24727492.5]
u_c_hihi.0,512,16,1000,250,895,[25202317.25]
u_c_hihi.0,512,16,1000,250,896,[24844378.5]
u_c_hihi.0,512,16,1000,250,897,[26499422.625]
u_c_hihi.0,512,16,1000,250,898,[27052725.0]
u_c_hihi.0,512,16,1000,250,899,[25626927.5]
u_c_hihi.0,512,16,1000,250,900,[23188050.0]
u_c_hihi.0,512,16,1000,250,901,[24727492.5]
u_c_hihi.0,512,16,1000,250,902,[24727492.5]
u_c_hihi.0,512,16,1000,250,903,[23719828.0]
u_c_hihi.0,512,16,1000,250,904,[25120387.5]
u_c_hihi.0,512,16,1000,250,905,[26084317.875]
u_c_hihi.0,512,16,1000,250,906,[25456522.5]
u_c_hihi.0,512,16,1000,250,907,[25626927.5]
u_c_hihi.0,512,16,1000,250,908,[22746239.0625]
u_c_hihi.0,512,16,1000,250,909,[22422588.375]
u_c_hihi.0,512,16,1000,250,910,[25626927.5]
u_c_hihi.0,512,16,1000,250,911,[24844378.5]
u_c_hihi.0,512,16,1000,250,912,[27052725.0]
u_c_hihi.0,512,16,1000,250,913,[25626927.5]
u_c_hihi.0,512,16,1000,250,914,[30752313.0]
u_c_hihi.0,512,16,1000,250,915,[22422588.375]
u_c_hihi.0,512,16,1000,250,916,[25626927.5]
u_c_hihi.0,512,16,1000,250,917,[25626927.5]
u_c_hihi.0,512,16,1000,250,918,[22910870.25]
u_c_hihi.0,512,16,1000,250,919,[26499422.625]
u_c_hihi.0,512,16,1000,250,920,[25626927.5]
u_c_hihi.0,512,16,1000,250,921,[25120387.5]
u_c_hihi.0,512,16,1000,250,922,[25120387.5]
u_c_hihi.0,512,16,1000,250,923,[23468597.5]
u_c_hihi.0,512,16,1000,250,924,[32145740.25]
u_c_hihi.0,512,16,1000,250,925,[24844378.5]
u_c_hihi.0,512,16,1000,250,926,[24727492.5]
u_c_hihi.0,512,16,1000,250,927,[22254743.25]
u_c_hihi.0,512,16,1000,250,928,[24565938.1875]
u_c_hihi.0,512,16,1000,250,929,[25456522.5]
u_c_hihi.0,512,16,1000,250,930,[22083892.0]
u_c_hihi.0,512,16,1000,250,931,[24844378.5]
u_c_hihi.0,512,16,1000,250,932,[23468597.5]
u_c_hihi.0,512,16,1000,250,933,[23656088.625]
u_c_hihi.0,512,16,1000,250,934,[24183696.375]
u_c_hihi.0,512,16,1000,250,935,[27200241.75]
u_c_hihi.0,512,16,1000,250,936,[28537839.75]
u_c_hihi.0,512,16,1000,250,937,[27052725.0]
u_c_hihi.0,512,16,1000,250,938,[25815457.25]
u_c_hihi.0,512,16,1000,250,939,[27052725.0]
u_c_hihi.0,512,16,1000,250,940,[22422588.375]
u_c_hihi.0,512,16,1000,250,941,[25626927.5]
u_c_hihi.0,512,16,1000,250,942,[25815457.25]
u_c_hihi.0,512,16,1000,250,943,[25815457.25]
u_c_hihi.0,512,16,1000,250,944,[24461005.5]
u_c_hihi.0,512,16,1000,250,945,[23298996.0]
u_c_hihi.0,512,16,1000,250,946,[24461005.5]
u_c_hihi.0,512,16,1000,250,947,[28537839.75]
u_c_hihi.0,512,16,1000,250,948,[25626927.5]
u_c_hihi.0,512,16,1000,250,949,[25240579.0]
u_c_hihi.0,512,16,1000,250,950,[25120387.5]
u_c_hihi.0,512,16,1000,250,951,[23719828.0]
u_c_hihi.0,512,16,1000,250,952,[25626927.5]
u_c_hihi.0,512,16,1000,250,953,[23468597.5]
u_c_hihi.0,512,16,1000,250,954,[22357986.75]
u_c_hihi.0,512,16,1000,250,955,[26499422.625]
u_c_hihi.0,512,16,1000,250,956,[24844378.5]
u_c_hihi.0,512,16,1000,250,957,[24727492.5]
u_c_hihi.0,512,16,1000,250,958,[27200241.75]
