FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,448,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,449,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,450,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,451,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,452,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,453,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,454,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,455,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,456,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,457,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,458,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,459,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,460,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,461,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,462,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,463,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,464,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,465,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,466,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,467,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,468,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,469,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,470,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,471,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,472,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,473,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,474,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,475,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,476,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,477,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,478,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,479,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,480,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,481,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,482,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,483,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,484,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,485,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,486,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,487,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,488,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,489,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,490,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,491,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,492,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,493,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,494,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,495,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,496,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,497,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,498,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,499,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,500,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,501,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,502,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,503,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,504,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,505,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,506,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,507,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,508,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,509,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,510,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,511,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,512,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,513,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,514,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,515,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,516,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,517,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,518,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,519,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,520,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,521,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,522,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,523,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,524,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,525,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,526,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,527,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,528,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,529,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,530,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,531,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,532,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,533,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,534,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,535,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,536,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,537,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,538,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,539,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,540,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,541,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,542,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,543,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,544,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,545,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,546,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,547,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,548,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,549,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,550,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,551,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,552,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,553,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,554,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,555,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,556,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,557,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,558,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,559,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,560,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,561,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,562,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,563,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,564,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,565,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,566,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,567,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,568,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,569,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,570,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,571,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,572,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,573,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,574,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,575,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,576,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,577,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,578,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,579,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,580,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,581,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,582,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,583,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,584,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,585,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,586,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,587,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,588,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,589,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,590,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,591,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,592,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,593,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,594,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,595,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,596,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,597,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,598,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,599,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,600,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,601,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,602,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,603,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,604,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,605,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,606,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,607,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,608,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,609,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,610,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,611,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,612,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,613,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,614,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,615,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,616,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,617,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,618,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,619,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,620,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,621,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,622,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,623,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,624,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,625,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,626,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,627,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,628,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,629,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,630,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,631,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,632,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,633,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,634,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,635,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,636,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,637,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,638,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,639,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,640,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,641,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,642,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,643,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,644,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,645,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,646,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,647,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,648,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,649,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,650,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,651,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,652,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,653,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,654,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,655,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,656,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,657,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,658,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,659,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,660,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,661,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,662,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,663,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,664,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,665,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,666,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,667,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,668,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,669,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,670,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,671,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,672,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,673,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,674,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,675,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,676,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,677,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,678,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,679,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,680,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,681,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,682,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,683,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,684,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,685,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,686,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,687,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,688,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,689,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,690,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,691,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,692,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,693,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,694,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,695,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,696,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,697,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,698,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,699,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,700,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,701,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,702,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,703,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,704,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,705,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,706,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,707,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,708,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,709,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,710,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,711,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,712,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,713,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,714,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,715,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,716,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,717,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,718,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,719,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,720,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,721,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,722,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,723,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,724,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,725,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,726,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,727,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,728,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,729,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,730,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,731,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,732,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,733,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,734,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,735,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,736,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,737,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,738,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,739,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,740,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,741,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,742,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,743,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,744,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,745,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,746,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,747,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,748,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,749,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,750,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,751,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,752,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,753,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,754,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,755,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,756,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,757,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,758,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,759,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,760,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,761,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,762,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,763,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,764,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,765,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,766,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,767,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,768,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,769,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,770,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,771,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,772,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,773,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,774,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,775,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,776,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,777,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,778,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,779,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,780,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,781,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,782,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,783,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,784,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,785,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,786,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,787,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,788,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,789,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,790,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,791,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,792,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,793,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,794,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,795,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,796,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,797,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,798,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,799,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,800,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,801,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,802,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,803,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,804,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,805,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,806,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,807,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,808,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,809,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,810,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,811,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,812,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,813,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,814,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,815,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,816,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,817,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,818,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,819,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,820,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,821,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,822,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,823,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,824,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,825,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,826,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,827,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,828,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,829,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,830,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,831,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,832,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,833,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,834,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,835,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,836,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,837,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,838,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,839,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,840,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,841,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,842,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,843,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,844,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,845,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,846,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,847,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,848,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,849,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,850,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,851,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,852,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,853,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,854,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,855,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,856,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,857,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,858,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,859,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,860,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,861,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,862,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,863,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,864,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,865,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,866,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,867,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,868,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,869,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,870,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,871,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,872,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,873,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,874,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,875,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,876,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,877,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,878,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,879,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,880,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,881,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,882,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,883,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,884,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,885,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,886,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,887,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,888,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,889,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,890,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,891,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,892,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,893,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,894,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,895,[2443716.843735998]
u_c_lohi.0,512,16,1000,5,896,[2443716.843735998]
