FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2307,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2308,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2309,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2310,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2311,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2312,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2313,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2314,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2315,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2316,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2317,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2318,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2319,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2320,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2321,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2322,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2323,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2324,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2325,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2326,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2327,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2328,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2329,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2330,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2331,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2332,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2333,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2334,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2335,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2336,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2337,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2338,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2339,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2340,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2341,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2342,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2343,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2344,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2345,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2346,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2347,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2348,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2349,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2350,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2351,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2352,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2353,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2354,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2355,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2356,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2357,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2358,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2359,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2360,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2361,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2362,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2363,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2364,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2365,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2366,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2367,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2368,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2369,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2370,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2371,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2372,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2373,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2374,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2375,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2376,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2377,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2378,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2379,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2380,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2381,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2382,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2383,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2384,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2385,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2386,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2387,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2388,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2389,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2390,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2391,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2392,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2393,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2394,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2395,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2396,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2397,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2398,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2399,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2400,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2401,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2402,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2403,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2404,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2405,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2406,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2407,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2408,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2409,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2410,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2411,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2412,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2413,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2414,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2415,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2416,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2417,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2418,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2419,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2420,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2421,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2422,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2423,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2424,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2425,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2426,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2427,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2428,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2429,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2430,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2431,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2432,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2433,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2434,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2435,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2436,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2437,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2438,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2439,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2440,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2441,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2442,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2443,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2444,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2445,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2446,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2447,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2448,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2449,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2450,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2451,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2452,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2453,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2454,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2455,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2456,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2457,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2458,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2459,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2460,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2461,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2462,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2463,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2464,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2465,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2466,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2467,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2468,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2469,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2470,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2471,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2472,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2473,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2474,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2475,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2476,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2477,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2478,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2479,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2480,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2481,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2482,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2483,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2484,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2485,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2486,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2487,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2488,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2489,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2490,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2491,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2492,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2493,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2494,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2495,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2496,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2497,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2498,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2499,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2500,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2501,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2502,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2503,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2504,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2505,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2506,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2507,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2508,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2509,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2510,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2511,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2512,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2513,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2514,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2515,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2516,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2517,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2518,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2519,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2520,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2521,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2522,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2523,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2524,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2525,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2526,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2527,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2528,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2529,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2530,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2531,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2532,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2533,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2534,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2535,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2536,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2537,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2538,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2539,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2540,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2541,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2542,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2543,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2544,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2545,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2546,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2547,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2548,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2549,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2550,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2551,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2552,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2553,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2554,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2555,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2556,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2557,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2558,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2559,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2560,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2561,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2562,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2563,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2564,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2565,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2566,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2567,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2568,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2569,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2570,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2571,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2572,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2573,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2574,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2575,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2576,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2577,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2578,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2579,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2580,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2581,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2582,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2583,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2584,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2585,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2586,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2587,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2588,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2589,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2590,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2591,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2592,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2593,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2594,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2595,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2596,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2597,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2598,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2599,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2600,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2601,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2602,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2603,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2604,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2605,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2606,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2607,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2608,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2609,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2610,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2611,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2612,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2613,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2614,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2615,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2616,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2617,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2618,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2619,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2620,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2621,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2622,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2623,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2624,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2625,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2626,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2627,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2628,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2629,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2630,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2631,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2632,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2633,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2634,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2635,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2636,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2637,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2638,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2639,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2640,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2641,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2642,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2643,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2644,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2645,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2646,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2647,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2648,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2649,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2650,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2651,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2652,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2653,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2654,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2655,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2656,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2657,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2658,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2659,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2660,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2661,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2662,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2663,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2664,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2665,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2666,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2667,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2668,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2669,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2670,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2671,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2672,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2673,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2674,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2675,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2676,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2677,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2678,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2679,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2680,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2681,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2682,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2683,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2684,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2685,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2686,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2687,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2688,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2689,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2690,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2691,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2692,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2693,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2694,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2695,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2696,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2697,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2698,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2699,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2700,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2701,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2702,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2703,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2704,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2705,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2706,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2707,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2708,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2709,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2710,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2711,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2712,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2713,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2714,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2715,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2716,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2717,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2718,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2719,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2720,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2721,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2722,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2723,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2724,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2725,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2726,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2727,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,2728,[358202.7109759991]
