FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2601,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2602,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2603,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2604,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2605,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2606,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2607,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2608,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2609,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2610,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2611,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2612,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2613,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2614,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2615,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2616,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2617,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2618,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2619,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2620,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2621,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2622,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2623,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2624,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2625,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2626,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2627,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2628,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2629,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2630,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2631,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2632,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2633,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2634,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2635,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2636,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2637,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2638,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2639,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2640,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2641,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2642,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2643,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2644,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2645,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2646,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2647,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2648,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2649,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2650,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2651,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2652,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2653,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2654,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2655,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2656,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2657,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2658,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2659,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2660,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2661,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2662,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2663,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2664,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2665,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2666,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2667,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2668,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2669,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2670,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2671,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2672,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2673,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2674,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2675,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2676,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2677,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2678,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2679,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2680,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2681,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2682,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2683,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2684,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2685,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2686,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2687,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2688,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2689,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2690,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2691,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2692,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2693,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2694,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2695,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2696,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2697,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2698,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2699,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2700,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2701,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2702,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2703,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2704,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2705,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2706,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2707,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2708,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2709,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2710,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2711,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2712,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2713,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2714,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2715,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2716,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2717,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2718,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2719,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2720,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2721,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2722,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2723,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2724,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2725,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2726,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2727,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2728,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2729,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2730,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2731,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2732,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2733,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2734,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2735,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2736,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2737,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2738,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2739,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2740,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2741,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2742,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2743,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2744,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2745,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2746,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2747,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2748,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2749,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2750,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2751,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2752,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2753,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2754,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2755,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2756,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2757,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2758,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2759,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2760,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2761,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2762,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2763,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2764,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2765,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2766,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2767,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2768,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2769,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2770,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2771,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2772,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2773,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2774,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2775,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2776,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2777,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2778,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2779,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2780,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2781,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2782,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2783,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2784,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2785,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2786,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2787,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2788,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2789,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2790,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2791,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2792,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2793,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2794,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2795,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2796,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2797,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2798,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2799,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2800,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2801,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2802,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2803,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2804,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2805,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2806,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2807,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2808,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2809,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2810,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2811,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2812,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2813,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2814,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2815,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2816,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2817,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2818,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2819,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2820,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2821,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2822,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2823,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2824,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2825,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2826,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2827,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2828,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2829,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2830,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2831,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2832,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2833,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2834,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2835,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2836,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2837,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2838,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2839,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2840,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2841,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2842,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2843,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2844,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2845,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2846,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2847,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2848,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2849,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2850,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2851,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2852,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2853,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2854,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2855,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2856,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2857,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2858,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2859,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2860,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2861,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2862,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2863,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2864,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2865,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2866,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2867,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2868,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2869,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2870,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2871,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2872,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2873,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2874,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2875,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2876,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2877,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2878,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2879,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2880,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2881,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2882,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2883,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2884,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2885,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2886,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2887,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2888,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2889,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2890,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2891,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2892,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2893,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2894,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2895,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2896,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2897,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2898,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2899,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2900,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2901,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2902,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2903,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2904,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2905,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2906,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2907,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2908,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2909,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2910,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2911,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2912,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2913,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2914,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2915,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2916,[16615723.75]
u_c_hihi.0,512,16,5000,1000,2917,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2918,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2919,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2920,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2921,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2922,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2923,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2924,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2925,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2926,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2927,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2928,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2929,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2930,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2931,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2932,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2933,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2934,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2935,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2936,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2937,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2938,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2939,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2940,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2941,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2942,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2943,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2944,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2945,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2946,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2947,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2948,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2949,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2950,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2951,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2952,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2953,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2954,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2955,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2956,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2957,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2958,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2959,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2960,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2961,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2962,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2963,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2964,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2965,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2966,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2967,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2968,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2969,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2970,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2971,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2972,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2973,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2974,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2975,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2976,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2977,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2978,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2979,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2980,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2981,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2982,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2983,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2984,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2985,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2986,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2987,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2988,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2989,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2990,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2991,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2992,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2993,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2994,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2995,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2996,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2997,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2998,[16588460.625]
u_c_hihi.0,512,16,5000,1000,2999,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3000,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3001,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3002,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3003,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3004,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3005,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3006,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3007,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3008,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3009,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3010,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3011,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3012,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3013,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3014,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3015,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3016,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3017,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3018,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3019,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3020,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3021,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3022,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3023,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3024,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3025,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3026,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3027,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3028,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3029,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3030,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3031,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3032,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3033,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3034,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3035,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3036,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3037,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3038,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3039,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3040,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3041,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3042,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3043,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3044,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3045,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3046,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3047,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3048,[16588460.625]
u_c_hihi.0,512,16,5000,1000,3049,[16588460.625]
