FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2407,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2408,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2409,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2410,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2411,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2412,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2413,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2414,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2415,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2416,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2417,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2418,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2419,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2420,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2421,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2422,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2423,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2424,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2425,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2426,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2427,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2428,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2429,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2430,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2431,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2432,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2433,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2434,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2435,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2436,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2437,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2438,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2439,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2440,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2441,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2442,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2443,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2444,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2445,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2446,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2447,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2448,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2449,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2450,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2451,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2452,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2453,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2454,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2455,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2456,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2457,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2458,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2459,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2460,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2461,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2462,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2463,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2464,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2465,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2466,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2467,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2468,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2469,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2470,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2471,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2472,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2473,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2474,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2475,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2476,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2477,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2478,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2479,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2480,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2481,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2482,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2483,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2484,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2485,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2486,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2487,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2488,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2489,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2490,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2491,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2492,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2493,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2494,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2495,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2496,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2497,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2498,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2499,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2500,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2501,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2502,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2503,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2504,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2505,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2506,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2507,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2508,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2509,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2510,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2511,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2512,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2513,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2514,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2515,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2516,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2517,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2518,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2519,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2520,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2521,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2522,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2523,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2524,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2525,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2526,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2527,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2528,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2529,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2530,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2531,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2532,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2533,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2534,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2535,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2536,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2537,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2538,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2539,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2540,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2541,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2542,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2543,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2544,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2545,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2546,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2547,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2548,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2549,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2550,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2551,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2552,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2553,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2554,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2555,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2556,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2557,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2558,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2559,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2560,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2561,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2562,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2563,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2564,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2565,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2566,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2567,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2568,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2569,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2570,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2571,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2572,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2573,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2574,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2575,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2576,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2577,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2578,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2579,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2580,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2581,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2582,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2583,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2584,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2585,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2586,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2587,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2588,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2589,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2590,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2591,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2592,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2593,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2594,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2595,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2596,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2597,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2598,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2599,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2600,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2601,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2602,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2603,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2604,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2605,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2606,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2607,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2608,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2609,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2610,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2611,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2612,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2613,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2614,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2615,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2616,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2617,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2618,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2619,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2620,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2621,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2622,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2623,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2624,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2625,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2626,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2627,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2628,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2629,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2630,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2631,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2632,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2633,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2634,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2635,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2636,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2637,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2638,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2639,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2640,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2641,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2642,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2643,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2644,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2645,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2646,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2647,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2648,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2649,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2650,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2651,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2652,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2653,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2654,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2655,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2656,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2657,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2658,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2659,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2660,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2661,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2662,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2663,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2664,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2665,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2666,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2667,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2668,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2669,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2670,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2671,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2672,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2673,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2674,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2675,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2676,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2677,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2678,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2679,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2680,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2681,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2682,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2683,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2684,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2685,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2686,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2687,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2688,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2689,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2690,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2691,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2692,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2693,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2694,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2695,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2696,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2697,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2698,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2699,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2700,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2701,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2702,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2703,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2704,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2705,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2706,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2707,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2708,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2709,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2710,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2711,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2712,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2713,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2714,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2715,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2716,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2717,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2718,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2719,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2720,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2721,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2722,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2723,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2724,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2725,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2726,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2727,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2728,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2729,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2730,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2731,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2732,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2733,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2734,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2735,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2736,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2737,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2738,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2739,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2740,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2741,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2742,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2743,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2744,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2745,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2746,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2747,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2748,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2749,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2750,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2751,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2752,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2753,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2754,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2755,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2756,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2757,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2758,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2759,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2760,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2761,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2762,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2763,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2764,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2765,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2766,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2767,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2768,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2769,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2770,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2771,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2772,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2773,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2774,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2775,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2776,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2777,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2778,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2779,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2780,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2781,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2782,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2783,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2784,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2785,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2786,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2787,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2788,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2789,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2790,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2791,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2792,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2793,[431156.88283199834]
u_c_hilo.0,512,16,5000,1000,2794,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2795,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2796,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2797,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2798,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2799,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2800,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2801,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2802,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2803,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2804,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2805,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2806,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2807,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2808,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2809,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2810,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2811,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2812,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2813,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2814,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2815,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2816,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2817,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2818,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2819,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2820,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2821,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2822,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2823,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2824,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2825,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2826,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2827,[430810.07812800026]
u_c_hilo.0,512,16,5000,1000,2828,[430810.07812800026]
