FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2606,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2607,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2608,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2609,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2610,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2611,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2612,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2613,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2614,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2615,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2616,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2617,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2618,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2619,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2620,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2621,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2622,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2623,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2624,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2625,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2626,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2627,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2628,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2629,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2630,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2631,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2632,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2633,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2634,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2635,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2636,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2637,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2638,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2639,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2640,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2641,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2642,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2643,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2644,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2645,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2646,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2647,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2648,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2649,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2650,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2651,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2652,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2653,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2654,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2655,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2656,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2657,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2658,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2659,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2660,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2661,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2662,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2663,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2664,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2665,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2666,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2667,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2668,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2669,[12150.355152000015]
u_c_lolo.0,512,16,5000,1000,2670,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2671,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2672,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2673,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2674,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2675,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2676,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2677,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2678,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2679,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2680,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2681,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2682,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2683,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2684,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2685,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2686,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2687,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2688,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2689,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2690,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2691,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2692,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2693,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2694,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2695,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2696,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2697,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2698,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2699,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2700,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2701,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2702,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2703,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2704,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2705,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2706,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2707,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2708,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2709,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2710,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2711,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2712,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2713,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2714,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2715,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2716,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2717,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2718,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2719,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2720,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2721,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2722,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2723,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2724,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2725,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2726,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2727,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2728,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2729,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2730,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2731,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2732,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2733,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2734,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2735,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2736,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2737,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2738,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2739,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2740,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2741,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2742,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2743,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2744,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2745,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2746,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2747,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2748,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2749,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2750,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2751,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2752,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2753,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2754,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2755,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2756,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2757,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2758,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2759,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2760,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2761,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2762,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2763,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2764,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2765,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2766,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2767,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2768,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2769,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2770,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2771,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2772,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2773,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2774,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2775,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2776,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2777,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2778,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2779,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2780,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2781,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2782,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2783,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2784,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2785,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2786,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2787,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2788,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2789,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2790,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2791,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2792,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2793,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2794,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2795,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2796,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2797,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2798,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2799,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2800,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2801,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2802,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2803,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2804,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2805,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2806,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2807,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2808,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2809,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2810,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2811,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2812,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2813,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2814,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2815,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2816,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2817,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2818,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2819,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2820,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2821,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2822,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2823,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2824,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2825,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2826,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2827,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2828,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2829,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2830,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2831,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2832,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2833,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2834,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2835,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2836,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2837,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2838,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2839,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2840,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2841,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2842,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2843,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2844,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2845,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2846,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2847,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2848,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2849,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2850,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2851,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2852,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2853,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2854,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2855,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2856,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2857,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2858,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2859,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2860,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2861,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2862,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2863,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2864,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2865,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2866,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2867,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2868,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2869,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2870,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2871,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2872,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2873,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2874,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2875,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2876,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2877,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2878,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2879,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2880,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2881,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2882,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2883,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2884,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2885,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2886,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2887,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2888,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2889,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2890,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2891,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2892,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2893,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2894,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2895,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2896,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2897,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2898,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2899,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2900,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2901,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2902,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2903,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2904,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2905,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2906,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2907,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2908,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2909,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2910,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2911,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2912,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2913,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2914,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2915,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2916,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2917,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2918,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2919,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2920,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2921,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2922,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2923,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2924,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2925,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2926,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2927,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2928,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2929,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2930,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2931,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2932,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2933,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2934,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2935,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2936,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2937,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2938,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2939,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2940,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2941,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2942,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2943,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2944,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2945,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2946,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2947,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2948,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2949,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2950,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2951,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2952,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2953,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2954,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2955,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2956,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2957,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2958,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2959,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2960,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2961,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2962,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2963,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2964,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2965,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2966,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2967,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2968,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2969,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2970,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2971,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2972,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2973,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2974,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2975,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2976,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2977,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2978,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2979,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2980,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2981,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2982,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2983,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2984,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2985,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2986,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2987,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2988,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2989,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2990,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2991,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2992,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2993,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2994,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2995,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2996,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2997,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2998,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,2999,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3000,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3001,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3002,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3003,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3004,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3005,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3006,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3007,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3008,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3009,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3010,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3011,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3012,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3013,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3014,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3015,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3016,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3017,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3018,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3019,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3020,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3021,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3022,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3023,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3024,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3025,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3026,[12138.974661000002]
u_c_lolo.0,512,16,5000,1000,3027,[12138.974661000002]
