FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2379,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2380,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2381,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2382,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2383,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2384,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2385,[26674382.25]
u_c_hihi.0,512,16,5000,1000,2386,[26541537.0]
u_c_hihi.0,512,16,5000,1000,2387,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2388,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2389,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2390,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2391,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2392,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2393,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2394,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2395,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2396,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2397,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2398,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2399,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2400,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2401,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2402,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2403,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2404,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,2405,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2406,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2407,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2408,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2409,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2410,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2411,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2412,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2413,[26313917.625]
u_c_hihi.0,512,16,5000,1000,2414,[26265062.65625]
u_c_hihi.0,512,16,5000,1000,2415,[26265062.65625]
u_c_hihi.0,512,16,5000,1000,2416,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2417,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2418,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2419,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2420,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2421,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2422,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2423,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2424,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2425,[25988588.3125]
u_c_hihi.0,512,16,5000,1000,2426,[25988588.3125]
u_c_hihi.0,512,16,5000,1000,2427,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2428,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2429,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2430,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2431,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2432,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2433,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2434,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2435,[25953453.0]
u_c_hihi.0,512,16,5000,1000,2436,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2437,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2438,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2439,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2440,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2441,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2442,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2443,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2444,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,2445,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,2446,[25712113.96875]
u_c_hihi.0,512,16,5000,1000,2447,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2448,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2449,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2450,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2451,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2452,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2453,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2454,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2455,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2456,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2457,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2458,[25592988.375]
u_c_hihi.0,512,16,5000,1000,2459,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2460,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2461,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2462,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2463,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2464,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2465,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2466,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2467,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2468,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2469,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2470,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2471,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2472,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2473,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2474,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2475,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2476,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2477,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2478,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2479,[25435639.625]
u_c_hihi.0,512,16,5000,1000,2480,[25435639.625]
u_c_hihi.0,512,16,5000,1000,2481,[25435639.625]
u_c_hihi.0,512,16,5000,1000,2482,[25435639.625]
u_c_hihi.0,512,16,5000,1000,2483,[25435639.625]
u_c_hihi.0,512,16,5000,1000,2484,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2485,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2486,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2487,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2488,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2489,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2490,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2491,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2492,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2493,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2494,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2495,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2496,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2497,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2498,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2499,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2500,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2501,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2502,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2503,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2504,[25232523.75]
u_c_hihi.0,512,16,5000,1000,2505,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2506,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2507,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2508,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2509,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2510,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2511,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2512,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2513,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2514,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2515,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,2516,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,2517,[25159165.28125]
u_c_hihi.0,512,16,5000,1000,2518,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2519,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2520,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2521,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2522,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2523,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2524,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2525,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2526,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2527,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2528,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2529,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2530,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2531,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2532,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2533,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2534,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2535,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2536,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2537,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2538,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2539,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2540,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2541,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2542,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2543,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2544,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2545,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2546,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2547,[24872059.125]
u_c_hihi.0,512,16,5000,1000,2548,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2549,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2550,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2551,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2552,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2553,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2554,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2555,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2556,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2557,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2558,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2559,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2560,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2561,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2562,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2563,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2564,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2565,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2566,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2567,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2568,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2569,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2570,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2571,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2572,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2573,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2574,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2575,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2576,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2577,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2578,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2579,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2580,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2581,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2582,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2583,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2584,[24606216.59375]
u_c_hihi.0,512,16,5000,1000,2585,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2586,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2587,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2588,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2589,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2590,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2591,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2592,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2593,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2594,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,2595,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2596,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2597,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2598,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2599,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2600,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2601,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2602,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2603,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2604,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2605,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2606,[24511594.5]
u_c_hihi.0,512,16,5000,1000,2607,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2608,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2609,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2610,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2611,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2612,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2613,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2614,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2615,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2616,[24329742.25]
u_c_hihi.0,512,16,5000,1000,2617,[24329742.25]
u_c_hihi.0,512,16,5000,1000,2618,[24329742.25]
u_c_hihi.0,512,16,5000,1000,2619,[24329742.25]
u_c_hihi.0,512,16,5000,1000,2620,[24329742.25]
u_c_hihi.0,512,16,5000,1000,2621,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2622,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2623,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2624,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2625,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2626,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2627,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2628,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2629,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2630,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2631,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2632,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2633,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2634,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2635,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2636,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2637,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2638,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2639,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2640,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2641,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2642,[24151129.875]
u_c_hihi.0,512,16,5000,1000,2643,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2644,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2645,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2646,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2647,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2648,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2649,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2650,[24053267.90625]
u_c_hihi.0,512,16,5000,1000,2651,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2652,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2653,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2654,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2655,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2656,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2657,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2658,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2659,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2660,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2661,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2662,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2663,[23790665.25]
u_c_hihi.0,512,16,5000,1000,2664,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2665,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2666,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2667,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2668,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2669,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2670,[23776793.5625]
u_c_hihi.0,512,16,5000,1000,2671,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2672,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2673,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2674,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2675,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2676,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2677,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2678,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2679,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2680,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2681,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2682,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2683,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2684,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2685,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2686,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2687,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2688,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2689,[23656088.625]
u_c_hihi.0,512,16,5000,1000,2690,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2691,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2692,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2693,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2694,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2695,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2696,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2697,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2698,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2699,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2700,[23600097.125]
u_c_hihi.0,512,16,5000,1000,2701,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2702,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2703,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2704,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2705,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2706,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2707,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2708,[23500319.21875]
u_c_hihi.0,512,16,5000,1000,2709,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2710,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2711,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2712,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2713,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2714,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2715,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2716,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2717,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2718,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2719,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2720,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2721,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2722,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2723,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2724,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2725,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2726,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2727,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2728,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2729,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2730,[23430200.625]
u_c_hihi.0,512,16,5000,1000,2731,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2732,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2733,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2734,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2735,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2736,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2737,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2738,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2739,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2740,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2741,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2742,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2743,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2744,[23262013.25]
u_c_hihi.0,512,16,5000,1000,2745,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2746,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2747,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2748,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2749,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2750,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2751,[23223844.875]
u_c_hihi.0,512,16,5000,1000,2752,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2753,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2754,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2755,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2756,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2757,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2758,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2759,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2760,[23188050.0]
u_c_hihi.0,512,16,5000,1000,2761,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2762,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2763,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2764,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2765,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2766,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2767,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2768,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2769,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2770,[23069736.0]
u_c_hihi.0,512,16,5000,1000,2771,[23054316.703125]
u_c_hihi.0,512,16,5000,1000,2772,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2773,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2774,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2775,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2776,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2777,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2778,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2779,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2780,[22947370.53125]
u_c_hihi.0,512,16,5000,1000,2781,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2782,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2783,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2784,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2785,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2786,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2787,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2788,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2789,[22910870.25]
u_c_hihi.0,512,16,5000,1000,2790,[22846620.15625]
u_c_hihi.0,512,16,5000,1000,2791,[22846620.15625]
u_c_hihi.0,512,16,5000,1000,2792,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2793,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2794,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2795,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2796,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2797,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2798,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2799,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2800,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2801,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,2802,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2803,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2804,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2805,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2806,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2807,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2808,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2809,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2810,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2811,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2812,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2813,[22709271.375]
u_c_hihi.0,512,16,5000,1000,2814,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2815,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2816,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2817,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2818,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2819,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2820,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2821,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2822,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2823,[22670896.1875]
u_c_hihi.0,512,16,5000,1000,2824,[22670896.1875]
