FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2480,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2481,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2482,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2483,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2484,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2485,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2486,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2487,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2488,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2489,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2490,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2491,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2492,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2493,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2494,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2495,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2496,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2497,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2498,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2499,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2500,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2501,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2502,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2503,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2504,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2505,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2506,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2507,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2508,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2509,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2510,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2511,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2512,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2513,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2514,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2515,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2516,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2517,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2518,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2519,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2520,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2521,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2522,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2523,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2524,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2525,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2526,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2527,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2528,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2529,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2530,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2531,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2532,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2533,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2534,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2535,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2536,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2537,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2538,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2539,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2540,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2541,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2542,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2543,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2544,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2545,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2546,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2547,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2548,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2549,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2550,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2551,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2552,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2553,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2554,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2555,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2556,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2557,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2558,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2559,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2560,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2561,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2562,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2563,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2564,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2565,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2566,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2567,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2568,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2569,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2570,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2571,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2572,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2573,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2574,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2575,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2576,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2577,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2578,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2579,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2580,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2581,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2582,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2583,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2584,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2585,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2586,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2587,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2588,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2589,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2590,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2591,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2592,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2593,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2594,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2595,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2596,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2597,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2598,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2599,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2600,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2601,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2602,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2603,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2604,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2605,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2606,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2607,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2608,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2609,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2610,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2611,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2612,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2613,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2614,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2615,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2616,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2617,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2618,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2619,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2620,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2621,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2622,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2623,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2624,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2625,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2626,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2627,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2628,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2629,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2630,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2631,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2632,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2633,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2634,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2635,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2636,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2637,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2638,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2639,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2640,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2641,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2642,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2643,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2644,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2645,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2646,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2647,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2648,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2649,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2650,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2651,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2652,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2653,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2654,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2655,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2656,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2657,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2658,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2659,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2660,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2661,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2662,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2663,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2664,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2665,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2666,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2667,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2668,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2669,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2670,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2671,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2672,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2673,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2674,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2675,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2676,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2677,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2678,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2679,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2680,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2681,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2682,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2683,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2684,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2685,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2686,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2687,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2688,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2689,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2690,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2691,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2692,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2693,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2694,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2695,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2696,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2697,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2698,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2699,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2700,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2701,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2702,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2703,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2704,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2705,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2706,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2707,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2708,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2709,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2710,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2711,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2712,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2713,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2714,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2715,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2716,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2717,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2718,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2719,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2720,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2721,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2722,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2723,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2724,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2725,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2726,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2727,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2728,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2729,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2730,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2731,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2732,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2733,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2734,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2735,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2736,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2737,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2738,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2739,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2740,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2741,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2742,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2743,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2744,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2745,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2746,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2747,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2748,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2749,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2750,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2751,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2752,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2753,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2754,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2755,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2756,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2757,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2758,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2759,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2760,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2761,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2762,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2763,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2764,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2765,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2766,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2767,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2768,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2769,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2770,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2771,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2772,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2773,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2774,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2775,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2776,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2777,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2778,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2779,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2780,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2781,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2782,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2783,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2784,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2785,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2786,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2787,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2788,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2789,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2790,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2791,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2792,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2793,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2794,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2795,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2796,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2797,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2798,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2799,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2800,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2801,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2802,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2803,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2804,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2805,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2806,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2807,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2808,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2809,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2810,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2811,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2812,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2813,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2814,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2815,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2816,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2817,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2818,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2819,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2820,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2821,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2822,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2823,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2824,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2825,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2826,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2827,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2828,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2829,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2830,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2831,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2832,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2833,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2834,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2835,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2836,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2837,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2838,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2839,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2840,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2841,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2842,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2843,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2844,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2845,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2846,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2847,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2848,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2849,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2850,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2851,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2852,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2853,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2854,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2855,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2856,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2857,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2858,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2859,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2860,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2861,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2862,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2863,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2864,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2865,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2866,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2867,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2868,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2869,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2870,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2871,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2872,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2873,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2874,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2875,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2876,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2877,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2878,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2879,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2880,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2881,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2882,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2883,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2884,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2885,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2886,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2887,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2888,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2889,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2890,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2891,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2892,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2893,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2894,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2895,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2896,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2897,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2898,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2899,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2900,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2901,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2902,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2903,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2904,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2905,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2906,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2907,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2908,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2909,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2910,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2911,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2912,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2913,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2914,[16864934.96875]
