FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2673,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2674,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2675,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2676,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2677,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2678,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2679,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2680,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2681,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2682,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2683,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2684,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2685,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2686,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2687,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2688,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2689,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2690,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2691,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2692,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2693,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2694,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2695,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2696,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2697,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2698,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2699,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2700,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2701,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2702,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2703,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2704,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2705,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2706,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2707,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2708,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2709,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2710,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2711,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2712,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2713,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2714,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2715,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2716,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2717,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2718,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2719,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2720,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2721,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2722,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2723,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2724,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2725,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2726,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2727,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2728,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2729,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2730,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2731,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2732,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2733,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2734,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2735,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2736,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2737,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2738,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2739,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2740,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2741,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2742,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2743,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2744,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2745,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2746,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2747,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2748,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2749,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2750,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2751,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2752,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2753,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2754,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2755,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2756,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2757,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2758,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2759,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2760,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2761,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2762,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2763,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2764,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2765,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2766,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2767,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2768,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2769,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2770,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2771,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2772,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2773,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2774,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2775,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2776,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2777,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2778,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2779,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2780,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2781,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2782,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2783,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2784,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2785,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2786,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2787,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2788,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2789,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2790,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2791,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2792,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2793,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2794,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2795,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2796,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2797,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2798,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2799,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2800,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2801,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2802,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2803,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2804,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2805,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2806,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2807,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2808,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2809,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2810,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2811,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2812,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2813,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2814,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2815,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2816,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2817,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2818,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2819,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2820,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2821,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2822,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2823,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2824,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2825,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2826,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2827,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2828,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2829,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2830,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2831,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2832,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2833,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2834,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2835,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2836,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2837,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2838,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2839,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2840,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2841,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2842,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2843,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2844,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2845,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2846,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2847,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2848,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2849,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2850,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2851,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2852,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2853,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2854,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2855,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2856,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2857,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2858,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2859,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2860,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2861,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2862,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2863,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2864,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2865,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2866,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2867,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2868,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2869,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2870,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2871,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2872,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2873,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2874,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2875,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2876,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2877,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2878,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2879,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2880,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2881,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2882,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2883,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2884,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2885,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2886,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2887,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2888,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2889,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2890,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2891,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2892,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2893,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2894,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2895,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2896,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2897,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2898,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2899,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2900,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2901,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2902,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2903,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2904,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2905,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2906,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2907,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2908,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2909,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2910,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2911,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2912,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2913,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2914,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2915,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2916,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2917,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2918,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2919,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2920,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2921,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2922,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2923,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2924,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2925,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2926,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2927,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2928,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2929,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2930,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2931,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2932,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2933,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2934,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2935,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2936,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2937,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2938,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2939,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2940,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2941,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2942,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2943,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2944,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2945,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2946,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2947,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2948,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2949,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2950,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2951,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2952,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2953,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2954,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2955,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2956,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2957,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2958,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2959,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2960,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2961,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2962,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2963,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2964,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2965,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2966,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2967,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2968,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2969,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2970,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2971,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2972,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2973,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2974,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2975,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2976,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2977,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2978,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2979,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2980,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2981,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2982,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2983,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2984,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2985,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2986,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2987,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2988,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2989,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2990,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2991,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2992,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2993,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2994,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2995,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2996,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2997,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2998,[359587.138948]
u_c_lohi.0,512,16,5000,1000,2999,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3000,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3001,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3002,[359587.138948]
u_c_lohi.0,512,16,5000,1000,3003,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3004,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3005,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3006,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3007,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3008,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3009,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3010,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3011,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3012,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3013,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3014,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3015,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3016,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3017,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3018,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3019,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3020,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3021,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3022,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3023,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3024,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3025,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3026,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3027,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3028,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3029,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3030,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3031,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3032,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3033,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3034,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3035,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3036,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3037,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3038,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3039,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3040,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3041,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3042,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3043,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3044,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3045,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3046,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3047,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3048,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3049,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3050,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3051,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3052,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3053,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3054,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3055,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3056,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3057,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3058,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3059,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3060,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3061,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3062,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3063,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3064,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3065,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3066,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3067,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3068,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3069,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3070,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3071,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3072,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3073,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3074,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3075,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3076,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3077,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3078,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3079,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3080,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3081,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3082,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3083,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3084,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3085,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3086,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3087,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3088,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3089,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3090,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3091,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3092,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3093,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3094,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3095,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3096,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3097,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3098,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3099,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3100,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3101,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3102,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3103,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,3104,[359220.3323139991]
