FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2254,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2255,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2256,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2257,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2258,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2259,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2260,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2261,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2262,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2263,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2264,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2265,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2266,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2267,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2268,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2269,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2270,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2271,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2272,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2273,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2274,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2275,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2276,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2277,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2278,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2279,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2280,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2281,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2282,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2283,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2284,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2285,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2286,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2287,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2288,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2289,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2290,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2291,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2292,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2293,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2294,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2295,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2296,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2297,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2298,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2299,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2300,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2301,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2302,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2303,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2304,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2305,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2306,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2307,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2308,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2309,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2310,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2311,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2312,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2313,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2314,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2315,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2316,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2317,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2318,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2319,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2320,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2321,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2322,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2323,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2324,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2325,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2326,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2327,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2328,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2329,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2330,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2331,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2332,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2333,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2334,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2335,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2336,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2337,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2338,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2339,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2340,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2341,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2342,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2343,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2344,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2345,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2346,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2347,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2348,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2349,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2350,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2351,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2352,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2353,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2354,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2355,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2356,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2357,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2358,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2359,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2360,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2361,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2362,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2363,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2364,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2365,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2366,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2367,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2368,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2369,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2370,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2371,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2372,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2373,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2374,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2375,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2376,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2377,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2378,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2379,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2380,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2381,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2382,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2383,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2384,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2385,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2386,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2387,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2388,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2389,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2390,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2391,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2392,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2393,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2394,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2395,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2396,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2397,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2398,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2399,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2400,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2401,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2402,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2403,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2404,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2405,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2406,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2407,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2408,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2409,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2410,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2411,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2412,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2413,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2414,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2415,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2416,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2417,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2418,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2419,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2420,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2421,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2422,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2423,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2424,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2425,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2426,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2427,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2428,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2429,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2430,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2431,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2432,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2433,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2434,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2435,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2436,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2437,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2438,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2439,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2440,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2441,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2442,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2443,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2444,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2445,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2446,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2447,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2448,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2449,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2450,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2451,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2452,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2453,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2454,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2455,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2456,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2457,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2458,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2459,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2460,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2461,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2462,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2463,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2464,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2465,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2466,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2467,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2468,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2469,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2470,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2471,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2472,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2473,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2474,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2475,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2476,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2477,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2478,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2479,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2480,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2481,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2482,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2483,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2484,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2485,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2486,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2487,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2488,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2489,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2490,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2491,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2492,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2493,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2494,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2495,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2496,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2497,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2498,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2499,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2500,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2501,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2502,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2503,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2504,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2505,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2506,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2507,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2508,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2509,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2510,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2511,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2512,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2513,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2514,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2515,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2516,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2517,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2518,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2519,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2520,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2521,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2522,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2523,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2524,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2525,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2526,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2527,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2528,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2529,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2530,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2531,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2532,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2533,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2534,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2535,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2536,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2537,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2538,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2539,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2540,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2541,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2542,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2543,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2544,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2545,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2546,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2547,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2548,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2549,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2550,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2551,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2552,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2553,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2554,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2555,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2556,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2557,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2558,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2559,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2560,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2561,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2562,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2563,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2564,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2565,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2566,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2567,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2568,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2569,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2570,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2571,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2572,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2573,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2574,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2575,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2576,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2577,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2578,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2579,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2580,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2581,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2582,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2583,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2584,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2585,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2586,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2587,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2588,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2589,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2590,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2591,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2592,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2593,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2594,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2595,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2596,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2597,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2598,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2599,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2600,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2601,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2602,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2603,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2604,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2605,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2606,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2607,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2608,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2609,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2610,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2611,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2612,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2613,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2614,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2615,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2616,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2617,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2618,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2619,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2620,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2621,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2622,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2623,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2624,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2625,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2626,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2627,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2628,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2629,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2630,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2631,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2632,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2633,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2634,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2635,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2636,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2637,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2638,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2639,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2640,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2641,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2642,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2643,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2644,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2645,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2646,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2647,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2648,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2649,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2650,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2651,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2652,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2653,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2654,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2655,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2656,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2657,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2658,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2659,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2660,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2661,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2662,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2663,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2664,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2665,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2666,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2667,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2668,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2669,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2670,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2671,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2672,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2673,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2674,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,2675,[12373.196333999973]
