FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2627,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,2628,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,2629,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2630,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,2631,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2632,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,2633,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2634,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2635,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,2636,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,2637,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2638,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,2639,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,2640,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2641,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2642,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,2643,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2644,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2645,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,2646,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2647,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2648,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2649,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,2650,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,2651,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2652,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2653,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2654,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2655,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2656,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2657,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2658,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2659,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,2660,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,2661,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2662,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2663,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2664,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2665,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2666,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,2667,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,2668,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2669,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,2670,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2671,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2672,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,2673,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2674,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2675,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2676,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,2677,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,2678,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,2679,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2680,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,2681,[1532893.75]
u_c_lohi.0,512,16,5000,1000,2682,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2683,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,2684,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2685,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2686,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2687,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,2688,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2689,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2690,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,2691,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,2692,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,2693,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,2694,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,2695,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2696,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2697,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2698,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2699,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,2700,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2701,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,2702,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,2703,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2704,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2705,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2706,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2707,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,2708,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,2709,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,2710,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2711,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2712,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,2713,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2714,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2715,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2716,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2717,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2718,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2719,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,2720,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2721,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,2722,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2723,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2724,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2725,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2726,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2727,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,2728,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,2729,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2730,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2731,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2732,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,2733,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,2734,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,2735,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,2736,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2737,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2738,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2739,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,2740,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2741,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2742,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2743,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,2744,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2745,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2746,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2747,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2748,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2749,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,2750,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2751,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,2752,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,2753,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2754,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,2755,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2756,[1497488.1640539987]
u_c_lohi.0,512,16,5000,1000,2757,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2758,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,2759,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,2760,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2761,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,2762,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2763,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2764,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2765,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,2766,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2767,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2768,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,2769,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2770,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2771,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2772,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,2773,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2774,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2775,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2776,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2777,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2778,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2779,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,2780,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2781,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,2782,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,2783,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2784,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,2785,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,2786,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2787,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,2788,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2789,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2790,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2791,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2792,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,2793,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2794,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2795,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,2796,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2797,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2798,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,2799,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2800,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2801,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2802,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,2803,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2804,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2805,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2806,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2807,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2808,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2809,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2810,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,2811,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,2812,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2813,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2814,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2815,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2816,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2817,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2818,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2819,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2820,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2821,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2822,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,2823,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2824,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2825,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,2826,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,2827,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2828,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2829,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,2830,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,2831,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2832,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,2833,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,2834,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2835,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2836,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2837,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2838,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,2839,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2840,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,2841,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2842,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2843,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2844,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,2845,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2846,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2847,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2848,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,2849,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2850,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2851,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2852,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2853,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,2854,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,2855,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2856,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,2857,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2858,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2859,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2860,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,2861,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,2862,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,2863,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2864,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2865,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2866,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,2867,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2868,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2869,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2870,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2871,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,2872,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2873,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,2874,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2875,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2876,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2877,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2878,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2879,[1073025.625]
u_c_lohi.0,512,16,5000,1000,2880,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,2881,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2882,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,2883,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,2884,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2885,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2886,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,2887,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2888,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,2889,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,2890,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2891,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2892,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2893,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,2894,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2895,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2896,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2897,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2898,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,2899,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2900,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,2901,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2902,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2903,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,2904,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,2905,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,2906,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,2907,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2908,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2909,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2910,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2911,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2912,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2913,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,2914,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2915,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2916,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,2917,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2918,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2919,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2920,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,2921,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,2922,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2923,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2924,[1226315.0]
u_c_lohi.0,512,16,5000,1000,2925,[1073025.625]
u_c_lohi.0,512,16,5000,1000,2926,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2927,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,2928,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,2929,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,2930,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,2931,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,2932,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,2933,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2934,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,2935,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,2936,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2937,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2938,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2939,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,2940,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,2941,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2942,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2943,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2944,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2945,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,2946,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2947,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2948,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2949,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,2950,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,2951,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,2952,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2953,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2954,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2955,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,2956,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,2957,[1379604.375]
u_c_lohi.0,512,16,5000,1000,2958,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,2959,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,2960,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,2961,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2962,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,2963,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2964,[1368408.75]
u_c_lohi.0,512,16,5000,1000,2965,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,2966,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2967,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2968,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,2969,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,2970,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2971,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,2972,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,2973,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2974,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2975,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,2976,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,2977,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2978,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,2979,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,2980,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,2981,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,2982,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,2983,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,2984,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,2985,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,2986,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2987,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,2988,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2989,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,2990,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,2991,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,2992,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,2993,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,2994,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,2995,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,2996,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,2997,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,2998,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,2999,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,3000,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3001,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3002,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3003,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3004,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,3005,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3006,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3007,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3008,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,3009,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3010,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,3011,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3012,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,3013,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,3014,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3015,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3016,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3017,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3018,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,3019,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3020,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3021,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,3022,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3023,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,3024,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,3025,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,3026,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,3027,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,3028,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,3029,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,3030,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,3031,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3032,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,3033,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,3034,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,3035,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,3036,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,3037,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3038,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,3039,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,3040,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,3041,[996380.9375]
u_c_lohi.0,512,16,5000,1000,3042,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,3043,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,3044,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,3045,[1073025.625]
u_c_lohi.0,512,16,5000,1000,3046,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,3047,[1149670.3125]
