FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2338,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2339,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2340,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2341,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2342,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2343,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2344,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2345,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2346,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2347,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2348,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2349,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,2350,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2351,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2352,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,2353,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2354,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2355,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2356,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2357,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2358,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2359,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2360,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2361,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2362,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2363,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2364,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2365,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2366,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2367,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2368,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2369,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2370,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2371,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2372,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2373,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2374,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2375,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2376,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2377,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2378,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2379,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2380,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2381,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2382,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2383,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2384,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2385,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2386,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2387,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2388,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2389,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2390,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2391,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,2392,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2393,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2394,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2395,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2396,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2397,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2398,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2399,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2400,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2401,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2402,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2403,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2404,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2405,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2406,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2407,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2408,[799375.78125]
u_c_hilo.0,512,16,5000,1000,2409,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2410,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2411,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2412,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2413,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2414,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2415,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2416,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2417,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2418,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2419,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2420,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2421,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2422,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,2423,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2424,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2425,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2426,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2427,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2428,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2429,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2430,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2431,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,2432,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2433,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2434,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,2435,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2436,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2437,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2438,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2439,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2440,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,2441,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2442,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2443,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2444,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2445,[659966.1474919994]
u_c_hilo.0,512,16,5000,1000,2446,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2447,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2448,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2449,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2450,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2451,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2452,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2453,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2454,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,2455,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,2456,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2457,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2458,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2459,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2460,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2461,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2462,[826021.640625]
u_c_hilo.0,512,16,5000,1000,2463,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2464,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2465,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2466,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2467,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2468,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2469,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2470,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2471,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2472,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2473,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2474,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2475,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2476,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2477,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2478,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2479,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2480,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2481,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,2482,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2483,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2484,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,2485,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2486,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2487,[639500.625]
u_c_hilo.0,512,16,5000,1000,2488,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2489,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2490,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2491,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,2492,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2493,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2494,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2495,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2496,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2497,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2498,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2499,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,2500,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2501,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2502,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,2503,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2504,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,2505,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2506,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2507,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2508,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2509,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2510,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2511,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2512,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2513,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2514,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2515,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2516,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2517,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2518,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2519,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2520,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2521,[675590.4267820006]
u_c_hilo.0,512,16,5000,1000,2522,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2523,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2524,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2525,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2526,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2527,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2528,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2529,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2530,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2531,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2532,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2533,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2534,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2535,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2536,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2537,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2538,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2539,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2540,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2541,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2542,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,2543,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2544,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2545,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2546,[799375.78125]
u_c_hilo.0,512,16,5000,1000,2547,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2548,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2549,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2550,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2551,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2552,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2553,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2554,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2555,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2556,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2557,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2558,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2559,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2560,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2561,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2562,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2563,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2564,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2565,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2566,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,2567,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,2568,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2569,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2570,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2571,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2572,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2573,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2574,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2575,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2576,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2577,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2578,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2579,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2580,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2581,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2582,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2583,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2584,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2585,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2586,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2587,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2588,[639500.625]
u_c_hilo.0,512,16,5000,1000,2589,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2590,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2591,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2592,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2593,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2594,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2595,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2596,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2597,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2598,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2599,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2600,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2601,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2602,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2603,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2604,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2605,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2606,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2607,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2608,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2609,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2610,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2611,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,2612,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2613,[687852.0410479994]
u_c_hilo.0,512,16,5000,1000,2614,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,2615,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2616,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2617,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2618,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2619,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2620,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2621,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2622,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2623,[697147.3388999994]
u_c_hilo.0,512,16,5000,1000,2624,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2625,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2626,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2627,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2628,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,2629,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2630,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2631,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2632,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2633,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2634,[639500.625]
u_c_hilo.0,512,16,5000,1000,2635,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2636,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2637,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2638,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2639,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2640,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2641,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2642,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,2643,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2644,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2645,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2646,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,2647,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2648,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2649,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2650,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2651,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2652,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2653,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2654,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2655,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2656,[639500.625]
u_c_hilo.0,512,16,5000,1000,2657,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2658,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2659,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2660,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2661,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,2662,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2663,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2664,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2665,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2666,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,2667,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2668,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2669,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2670,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2671,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2672,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,2673,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2674,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2675,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2676,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,2677,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2678,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2679,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2680,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2681,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2682,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2683,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2684,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2685,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2686,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2687,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2688,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2689,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2690,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2691,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2692,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2693,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2694,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2695,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2696,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2697,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2698,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2699,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2700,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2701,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2702,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,2703,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2704,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2705,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2706,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2707,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2708,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2709,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2710,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2711,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2712,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2713,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2714,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2715,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2716,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2717,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2718,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2719,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2720,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2721,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2722,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2723,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2724,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2725,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2726,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2727,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2728,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2729,[639500.625]
u_c_hilo.0,512,16,5000,1000,2730,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2731,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2732,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2733,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2734,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,2735,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2736,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2737,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2738,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2739,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,2740,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2741,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2742,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2743,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2744,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2745,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2746,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2747,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2748,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2749,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2750,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2751,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,2752,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2753,[616366.679702]
u_c_hilo.0,512,16,5000,1000,2754,[652023.3188710005]
u_c_hilo.0,512,16,5000,1000,2755,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2756,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2757,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2758,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,2759,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2760,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2761,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2762,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2763,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2764,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2765,[665982.2558549994]
