FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3681,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3682,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3683,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3684,[22357986.75]
u_c_hihi.0,512,16,5000,1000,3685,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3686,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3687,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3688,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3689,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3690,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3691,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3692,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3693,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3694,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3695,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3696,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3697,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3698,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3699,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3700,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3701,[22254743.25]
u_c_hihi.0,512,16,5000,1000,3702,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3703,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3704,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3705,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3706,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3707,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3708,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3709,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3710,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3711,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3712,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3713,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3714,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3715,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3716,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3717,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3718,[22422588.375]
u_c_hihi.0,512,16,5000,1000,3719,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3720,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3721,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3722,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3723,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3724,[23656088.625]
u_c_hihi.0,512,16,5000,1000,3725,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3726,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3727,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3728,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3729,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3730,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3731,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3732,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3733,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3734,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3735,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3736,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3737,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3738,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3739,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3740,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3741,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3742,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3743,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3744,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3745,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3746,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3747,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3748,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3749,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3750,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3751,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3752,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3753,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3754,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3755,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3756,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3757,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3758,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3759,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3760,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3761,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3762,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3763,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3764,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3765,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3766,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3767,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3768,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3769,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3770,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3771,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3772,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3773,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3774,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3775,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3776,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3777,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3778,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3779,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3780,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3781,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3782,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3783,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3784,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3785,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3786,[23188050.0]
u_c_hihi.0,512,16,5000,1000,3787,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3788,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3789,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3790,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3791,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3792,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3793,[22422588.375]
u_c_hihi.0,512,16,5000,1000,3794,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3795,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3796,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3797,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3798,[30576256.875]
u_c_hihi.0,512,16,5000,1000,3799,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3800,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3801,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3802,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3803,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3804,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3805,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3806,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3807,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3808,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3809,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3810,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3811,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3812,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3813,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3814,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3815,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3816,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3817,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3818,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3819,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3820,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3821,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3822,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3823,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3824,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3825,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3826,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3827,[22237338.75]
u_c_hihi.0,512,16,5000,1000,3828,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3829,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3830,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3831,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3832,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3833,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3834,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3835,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3836,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3837,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3838,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3839,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3840,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3841,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3842,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3843,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3844,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3845,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3846,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3847,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3848,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3849,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3850,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3851,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3852,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3853,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3854,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3855,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3856,[22910870.25]
u_c_hihi.0,512,16,5000,1000,3857,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3858,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3859,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3860,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3861,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3862,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3863,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3864,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3865,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3866,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3867,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3868,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3869,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3870,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3871,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3872,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3873,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3874,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3875,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3876,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3877,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3878,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3879,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3880,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3881,[27295486.875]
u_c_hihi.0,512,16,5000,1000,3882,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3883,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3884,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3885,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3886,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3887,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3888,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3889,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3890,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3891,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3892,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3893,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3894,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3895,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3896,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3897,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3898,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3899,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3900,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3901,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3902,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3903,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3904,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3905,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3906,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3907,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3908,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3909,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3910,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3911,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3912,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3913,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3914,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3915,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3916,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3917,[32614674.0]
u_c_hihi.0,512,16,5000,1000,3918,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3919,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3920,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3921,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3922,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3923,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3924,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3925,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3926,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3927,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3928,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3929,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3930,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3931,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3932,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3933,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3934,[34782075.0]
u_c_hihi.0,512,16,5000,1000,3935,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3936,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3937,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3938,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3939,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3940,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3941,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3942,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3943,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3944,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3945,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3946,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3947,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3948,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3949,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3950,[27295486.875]
u_c_hihi.0,512,16,5000,1000,3951,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3952,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3953,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3954,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3955,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3956,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3957,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3958,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3959,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3960,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3961,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3962,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3963,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3964,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3965,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3966,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3967,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3968,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3969,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3970,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3971,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3972,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3973,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3974,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3975,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3976,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3977,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3978,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3979,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3980,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3981,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3982,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3983,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3984,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3985,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3986,[22910870.25]
u_c_hihi.0,512,16,5000,1000,3987,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3988,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3989,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3990,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3991,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3992,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3993,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3994,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3995,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3996,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3997,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3998,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3999,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4000,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4001,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4002,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4003,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4004,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4005,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4006,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4007,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4008,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4009,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4010,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4011,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4012,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4013,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4014,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4015,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4016,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4017,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4018,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4019,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4020,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4021,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4022,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4023,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4024,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4025,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4026,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4027,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4028,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4029,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4030,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4031,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4032,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4033,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4034,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4035,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4036,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4037,[24842207.5]
u_c_hihi.0,512,16,5000,1000,4038,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4039,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4040,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4041,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4042,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4043,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4044,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4045,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4046,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4047,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4048,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4049,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4050,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4051,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4052,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4053,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4054,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4055,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4056,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4057,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4058,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4059,[25456522.5]
u_c_hihi.0,512,16,5000,1000,4060,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4061,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4062,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4063,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4064,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4065,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4066,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4067,[25120387.5]
u_c_hihi.0,512,16,5000,1000,4068,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4069,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,4070,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,4071,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4072,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4073,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4074,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4075,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4076,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4077,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4078,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4079,[23468597.5]
u_c_hihi.0,512,16,5000,1000,4080,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4081,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4082,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4083,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4084,[23600097.125]
u_c_hihi.0,512,16,5000,1000,4085,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4086,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4087,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4088,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4089,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4090,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4091,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4092,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4093,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4094,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4095,[32614763.5]
u_c_hihi.0,512,16,5000,1000,4096,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4097,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4098,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4099,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4100,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4101,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4102,[22357986.75]
u_c_hihi.0,512,16,5000,1000,4103,[24727492.5]
u_c_hihi.0,512,16,5000,1000,4104,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4105,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4106,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4107,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4108,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4109,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4110,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4111,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4112,[24461005.5]
u_c_hihi.0,512,16,5000,1000,4113,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4114,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4115,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4116,[23719828.0]
u_c_hihi.0,512,16,5000,1000,4117,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4118,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4119,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4120,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4121,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4122,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4123,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4124,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4125,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4126,[24183696.375]
u_c_hihi.0,512,16,5000,1000,4127,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4128,[24844378.5]
u_c_hihi.0,512,16,5000,1000,4129,[27182162.0]
