FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2374,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2375,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2376,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2377,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2378,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2379,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2380,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2381,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2382,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2383,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2384,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2385,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2386,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2387,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2388,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2389,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2390,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2391,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2392,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2393,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2394,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2395,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2396,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2397,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2398,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2399,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2400,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2401,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2402,[18595.453701]
u_c_lolo.0,512,16,5000,1000,2403,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2404,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2405,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2406,[19257.166656000005]
u_c_lolo.0,512,16,5000,1000,2407,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2408,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2409,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2410,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2411,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2412,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2413,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2414,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2415,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2416,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2417,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2418,[24784.737669999995]
u_c_lolo.0,512,16,5000,1000,2419,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2420,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2421,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2422,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2423,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2424,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2425,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2426,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2427,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2428,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2429,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2430,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2431,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2432,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2433,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,2434,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2435,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2436,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2437,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2438,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2439,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2440,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2441,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2442,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,2443,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2444,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2445,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2446,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2447,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2448,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2449,[20967.319869000014]
u_c_lolo.0,512,16,5000,1000,2450,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2451,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,2452,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2453,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,2454,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2455,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2456,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2457,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2458,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2459,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2460,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2461,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2462,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2463,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2464,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2465,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2466,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2467,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2468,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2469,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2470,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2471,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2472,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,2473,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2474,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2475,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2476,[18325.954372]
u_c_lolo.0,512,16,5000,1000,2477,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2478,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2479,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2480,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2481,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2482,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2483,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2484,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2485,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2486,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2487,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2488,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2489,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2490,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2491,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2492,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2493,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2494,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2495,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2496,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2497,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2498,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2499,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2500,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2501,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,2502,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2503,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2504,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2505,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2506,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2507,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2508,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2509,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2510,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2511,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2512,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2513,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2514,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2515,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2516,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2517,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2518,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2519,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2520,[17881.654752000013]
u_c_lolo.0,512,16,5000,1000,2521,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2522,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2523,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2524,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2525,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2526,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2527,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2528,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2529,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,2530,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2531,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2532,[20080.24051399997]
u_c_lolo.0,512,16,5000,1000,2533,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2534,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2535,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2536,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2537,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2538,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2539,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2540,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2541,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2542,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2543,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2544,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2545,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2546,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2547,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2548,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2549,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2550,[19027.914672000006]
u_c_lolo.0,512,16,5000,1000,2551,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,2552,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2553,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2554,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2555,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2556,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2557,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2558,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2559,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2560,[18569.41070400001]
u_c_lolo.0,512,16,5000,1000,2561,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2562,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,2563,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2564,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2565,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2566,[17652.402768000014]
u_c_lolo.0,512,16,5000,1000,2567,[18864.953029999997]
u_c_lolo.0,512,16,5000,1000,2568,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2569,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2570,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2571,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2572,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2573,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2574,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2575,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2576,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2577,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2578,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2579,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2580,[20011.207008]
u_c_lolo.0,512,16,5000,1000,2581,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2582,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2583,[18325.954372]
u_c_lolo.0,512,16,5000,1000,2584,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2585,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2586,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2587,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2588,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2589,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2590,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2591,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2592,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2593,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2594,[17881.654752000013]
u_c_lolo.0,512,16,5000,1000,2595,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2596,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2597,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2598,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2599,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2600,[18629.883840000024]
u_c_lolo.0,512,16,5000,1000,2601,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2602,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2603,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2604,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2605,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2606,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2607,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2608,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2609,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2610,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2611,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2612,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2613,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2614,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2615,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2616,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2617,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2618,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2619,[21703.015303000015]
u_c_lolo.0,512,16,5000,1000,2620,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2621,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2622,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2623,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2624,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2625,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2626,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2627,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2628,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2629,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2630,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2631,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2632,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2633,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2634,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2635,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2636,[17165.366890999976]
u_c_lolo.0,512,16,5000,1000,2637,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2638,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2639,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2640,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2641,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2642,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2643,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2644,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2645,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2646,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2647,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2648,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2649,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2650,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2651,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2652,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2653,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2654,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2655,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2656,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2657,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2658,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2659,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2660,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2661,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,2662,[16708.95839800001]
u_c_lolo.0,512,16,5000,1000,2663,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2664,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2665,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2666,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2667,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2668,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2669,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2670,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2671,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2672,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2673,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2674,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2675,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2676,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2677,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2678,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2679,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2680,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2681,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2682,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2683,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2684,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,2685,[18325.954372]
u_c_lolo.0,512,16,5000,1000,2686,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2687,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2688,[21866.775028]
u_c_lolo.0,512,16,5000,1000,2689,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2690,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2691,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,2692,[23621.18896]
u_c_lolo.0,512,16,5000,1000,2693,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2694,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2695,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2696,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2697,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2698,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2699,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2700,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2701,[24211.718684]
u_c_lolo.0,512,16,5000,1000,2702,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2703,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2704,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2705,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2706,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2707,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2708,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2709,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2710,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,2711,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2712,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2713,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2714,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2715,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2716,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2717,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2718,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2719,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2720,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2721,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2722,[17092.905986]
u_c_lolo.0,512,16,5000,1000,2723,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2724,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2725,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2726,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2727,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2728,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2729,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2730,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2731,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2732,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2733,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2734,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2735,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2736,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2737,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2738,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2739,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2740,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2741,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2742,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2743,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2744,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2745,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2746,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2747,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2748,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2749,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2750,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2751,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2752,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2753,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2754,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2755,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2756,[17193.898800000017]
u_c_lolo.0,512,16,5000,1000,2757,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2758,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2759,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2760,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,2761,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2762,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2763,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2764,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2765,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2766,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2767,[22509.91547]
u_c_lolo.0,512,16,5000,1000,2768,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2769,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2770,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2771,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2772,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2773,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2774,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,2775,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2776,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,2777,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2778,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2779,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2780,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2781,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,2782,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2783,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2784,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2785,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2786,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2787,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2788,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2789,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2790,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2791,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2792,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2793,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2794,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2795,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2796,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2797,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2798,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2799,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2800,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2801,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2802,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2803,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2804,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2805,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2806,[19257.166656000005]
u_c_lolo.0,512,16,5000,1000,2807,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2808,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2809,[18782.680842]
