FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2522,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2523,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2524,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2525,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2526,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2527,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2528,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2529,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2530,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2531,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2532,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2533,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2534,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2535,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2536,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2537,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2538,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2539,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2540,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2541,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2542,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2543,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2544,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2545,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2546,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2547,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2548,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2549,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2550,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2551,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2552,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2553,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2554,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2555,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2556,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2557,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2558,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2559,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2560,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2561,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2562,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2563,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2564,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2566,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2567,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2568,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2569,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2570,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2571,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2572,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2573,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2574,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2575,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2576,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2577,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2578,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2579,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2580,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2581,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2582,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2583,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2584,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2585,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2586,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2587,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2588,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2589,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2590,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2592,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2593,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2594,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2595,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2596,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2597,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2598,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2599,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2600,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2601,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2602,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2603,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2604,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2605,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2606,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2607,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2608,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2609,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2610,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2611,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2612,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2613,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2614,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2615,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2616,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2617,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2618,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2619,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2620,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2621,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2622,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2623,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2624,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2625,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2626,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2627,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2628,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2629,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2630,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2631,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2632,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2633,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2634,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2635,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2636,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2637,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2638,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2639,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2640,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2641,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2642,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2643,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2644,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2645,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2646,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2647,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2648,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2649,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2650,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2651,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2652,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2653,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2654,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2655,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2656,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2657,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2658,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2659,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2660,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2661,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2662,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2663,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2664,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2665,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2666,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2667,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2668,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2670,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2671,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2672,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2673,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2674,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2675,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2676,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2677,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2678,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2679,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2680,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2681,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2682,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2683,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2684,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2685,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2686,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2687,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2688,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2689,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2690,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2691,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2692,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2693,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2694,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2695,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2696,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2697,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2698,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2699,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2700,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2701,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2702,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2703,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2704,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2705,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2706,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2708,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2709,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2710,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2711,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2712,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2713,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2714,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2715,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2717,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2718,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2719,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2720,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2721,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2722,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2723,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2724,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2725,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2726,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2727,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2728,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2729,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2730,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2731,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2732,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2733,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2734,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2735,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2736,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2737,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2738,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2739,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2740,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2741,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2742,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2743,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2744,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2745,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2746,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2747,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2748,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2749,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2750,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2751,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2752,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2753,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2754,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2755,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2756,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2757,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2758,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2759,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2760,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2761,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2762,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2763,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2764,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2765,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2766,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2767,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2768,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2769,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2770,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2771,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2772,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2773,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2774,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2775,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2776,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2777,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2778,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2779,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2780,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2781,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2782,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2783,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2784,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2785,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2786,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2787,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2788,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2789,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2790,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2791,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2792,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2793,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2794,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2796,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2797,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2798,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2799,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2800,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2801,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2802,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2803,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2804,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2805,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2806,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2807,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2808,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2809,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2810,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2812,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2813,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2814,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2815,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2816,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2817,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2818,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2819,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2820,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2821,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2822,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2823,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2824,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2825,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2826,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2827,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2828,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2829,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2830,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2831,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2832,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2833,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2834,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2835,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2836,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2837,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2838,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2839,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2840,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2841,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2842,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2843,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2844,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2845,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2846,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2847,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2848,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2849,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2850,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2851,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2852,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2853,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2854,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2855,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2856,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2857,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2858,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2859,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2860,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2861,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2862,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2863,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2864,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2865,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2866,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2867,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2868,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2869,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2870,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2871,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2872,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2873,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2874,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2875,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2876,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2877,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2878,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2879,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2880,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2881,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2882,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2883,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2884,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2885,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2886,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2887,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2888,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2889,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2890,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2891,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2892,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2893,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2894,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2895,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2896,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2897,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2898,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2899,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2900,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2901,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2902,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2903,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2904,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2905,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2906,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2907,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2908,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2909,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2910,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2911,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2912,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2913,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2914,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2915,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2916,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2917,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2918,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2919,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2920,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2921,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2922,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2923,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2924,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2925,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2926,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2927,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2928,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2929,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2930,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2931,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2932,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2933,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2934,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2935,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2936,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2937,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2938,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2939,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2940,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2941,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2942,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2943,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2944,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2945,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2946,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2947,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2948,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2949,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2950,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2951,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2952,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2953,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2954,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2955,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2956,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2957,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2958,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2959,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2960,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2961,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2962,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2963,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2964,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2965,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2966,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2967,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2968,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2969,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2970,[610929.210934]
