FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2438,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2439,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2440,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2441,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2442,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2443,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2444,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2445,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2446,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2447,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2448,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2449,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2450,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2451,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2452,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2453,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2454,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2455,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2456,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2457,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2458,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2459,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2460,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2461,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2462,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2463,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2464,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2465,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2466,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2467,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2468,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2469,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2470,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2471,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2472,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2473,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2474,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2475,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2476,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2477,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2478,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2479,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2480,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2481,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2482,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2483,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2484,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2485,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2486,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2487,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2488,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2489,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2490,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2491,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2492,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2493,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2494,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2495,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2496,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2497,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2498,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2499,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2500,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2501,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2502,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2503,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2504,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2505,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2506,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2507,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2508,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2509,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2510,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2511,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2512,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2513,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2514,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2515,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2516,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2517,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2518,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2519,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2520,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2521,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2522,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2523,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2524,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2525,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2526,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2527,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2528,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2529,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2530,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2531,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2532,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2533,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2534,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2535,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2536,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2537,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2538,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2539,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2540,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2541,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2542,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2543,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2544,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2545,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2546,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2547,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2548,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2549,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2550,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2551,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2552,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2553,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2554,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2555,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2556,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2557,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2558,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2559,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2560,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2561,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2562,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2563,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2564,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2565,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2566,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2567,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2568,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2569,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2570,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2571,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2572,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2573,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2574,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2575,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2576,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2577,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2578,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2579,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2580,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2581,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2582,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2583,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2584,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2585,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2586,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2587,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2588,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2589,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2590,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2591,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2592,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2593,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2594,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2595,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2596,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2597,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2598,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2599,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2600,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2601,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2602,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2603,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2604,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2605,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2606,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2607,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2608,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2609,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2610,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2611,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2612,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2613,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2614,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2615,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2616,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2617,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2618,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2619,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2620,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2621,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2622,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2623,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2624,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2625,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2626,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2627,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2628,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2629,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2630,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2631,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2632,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2633,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2634,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2635,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2636,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2637,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2638,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2639,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2640,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2641,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2642,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2643,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2644,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2645,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2646,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2647,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2648,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2649,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2650,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2651,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2652,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2653,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2654,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2655,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2656,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2657,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2658,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2659,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2660,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2661,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2662,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2663,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2664,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2665,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2666,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2667,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2668,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2669,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2670,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2671,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2672,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2673,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2674,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2675,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2676,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2677,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2678,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2679,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2680,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2681,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2682,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2683,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2684,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2685,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2686,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2687,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2688,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2689,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2690,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2691,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2692,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2693,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2694,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2695,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2696,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2697,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2698,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2699,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2700,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2701,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2702,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2703,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2704,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2705,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2706,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2707,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2708,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2709,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2710,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2711,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2712,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2713,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2714,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2715,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2716,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2717,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2718,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2719,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2720,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2721,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2722,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2723,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2724,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2725,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2726,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2727,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2728,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2729,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2730,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2731,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2732,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2733,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2734,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2735,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2736,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2737,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2738,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2739,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2740,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2741,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2742,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2743,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2744,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2745,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2746,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2747,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2748,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2749,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2750,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2751,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2752,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2753,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2754,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2755,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2756,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2757,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2758,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2759,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2760,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2761,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2762,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2763,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2764,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2765,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2766,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2767,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2768,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2769,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2770,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2771,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2772,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2773,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2774,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2775,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2776,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2777,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2778,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2779,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2780,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2781,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2782,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2783,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2784,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2785,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2786,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2787,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2788,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2789,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2790,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2791,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2792,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2793,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2794,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2795,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2796,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2797,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2798,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2799,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2800,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2801,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2802,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2803,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2804,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2805,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2806,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2807,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2808,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2809,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2810,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2811,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2812,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2813,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2814,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2815,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2816,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2817,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2818,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2819,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2820,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2821,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2822,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2823,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2824,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2825,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2826,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2827,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2828,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2829,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2830,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2831,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2832,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2833,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2834,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2835,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2836,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2837,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2838,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2839,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2840,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2841,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2842,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2843,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2844,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2845,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2846,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2847,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2848,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2849,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2850,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2851,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2852,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2853,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2854,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2855,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2856,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2857,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2858,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2859,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2860,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2861,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2862,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2863,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2864,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2865,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2866,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2867,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2868,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2869,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2870,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2871,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2872,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2873,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2874,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2875,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2876,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2877,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2878,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2879,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2880,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2881,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2882,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2883,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2884,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2885,[512712.046872]
u_c_lohi.0,512,16,5000,1000,2886,[512712.046872]
