FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2392,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2393,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2394,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2395,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2396,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2397,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2398,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2399,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2400,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2401,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2402,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2403,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2404,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2405,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2406,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2407,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2408,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2409,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2410,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2411,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2412,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2413,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2414,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2415,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2416,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2417,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2418,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2419,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2420,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2421,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2422,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2423,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2424,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2425,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2426,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2427,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2428,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2429,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2430,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2431,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2432,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2433,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2434,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2435,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2436,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2437,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2438,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2439,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2440,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2441,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2442,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2443,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2444,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2445,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2446,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2447,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2448,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2449,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2450,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2451,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2452,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2453,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2454,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2455,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2456,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2457,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2458,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2459,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2460,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2461,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2462,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2463,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2464,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2465,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2466,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2467,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2468,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2469,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2470,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2471,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2472,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2473,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2474,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2475,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2476,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2477,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2478,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2479,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2480,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2481,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2482,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2483,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2484,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2485,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2486,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2487,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2488,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2489,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2490,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2491,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2492,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2493,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2494,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2495,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2496,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2497,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2498,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2499,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2500,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2501,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2502,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2503,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2504,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2505,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2506,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2507,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2508,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2509,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2510,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2511,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2512,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2513,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2514,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2515,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2516,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2517,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2518,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2519,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2520,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2521,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2522,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2523,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2524,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2525,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2526,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2527,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2528,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2529,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2530,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2531,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2532,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2533,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2534,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2535,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2536,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2537,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2538,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2539,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2540,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2541,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2542,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2543,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2544,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2545,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2546,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2547,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2548,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2549,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2550,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2551,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2552,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2553,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2554,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2555,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2556,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2557,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2558,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2559,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2560,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2561,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2562,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2563,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2564,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2565,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2566,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2567,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2568,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2569,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2570,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2571,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2572,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2573,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2574,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2575,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2576,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2577,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2578,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2579,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2580,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2581,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2582,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2583,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2584,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2585,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2586,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2587,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2588,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2589,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2590,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2591,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2592,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2593,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2594,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2595,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2596,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2597,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2598,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2599,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2600,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2601,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2602,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2603,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2604,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2605,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2606,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2607,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2608,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2609,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2610,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2611,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2612,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2613,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2614,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2615,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2616,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2617,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2618,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2619,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2620,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2621,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2622,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2623,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2624,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2625,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2626,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2627,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2628,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2629,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2630,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2631,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2632,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2633,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2634,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2635,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2636,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2637,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2638,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2639,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2640,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2641,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2642,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2643,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2644,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2645,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2646,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2647,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2648,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2649,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2650,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2651,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2652,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2653,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2654,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2655,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2656,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2657,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2658,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2659,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2660,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2661,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2662,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2663,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2664,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2665,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2666,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2667,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2668,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2669,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2670,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2671,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2672,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2673,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2674,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2675,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2676,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2677,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2678,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2679,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2680,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2681,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2682,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2683,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2684,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2685,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2686,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2687,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2688,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2689,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2690,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2691,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2692,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2693,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2694,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2695,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2696,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2697,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2698,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2699,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2700,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2701,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2702,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2703,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2704,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2705,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2706,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2707,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2708,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2709,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2710,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2711,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2712,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2713,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2714,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2715,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2716,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2717,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2718,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2719,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2720,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2721,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2722,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2723,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2724,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2725,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2726,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2727,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2728,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2729,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2730,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2731,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2732,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2733,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2734,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2735,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2736,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2737,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2738,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2739,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2740,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2741,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2742,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2743,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2744,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2745,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2746,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2747,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2748,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2749,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2750,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2751,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2752,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2753,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2754,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2755,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2756,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2757,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2758,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2759,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2760,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2761,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2762,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2763,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2764,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2765,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2766,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2767,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2768,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2769,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2770,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2771,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2772,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2773,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2774,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2775,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2776,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2777,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2778,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2779,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2780,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2781,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2782,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2783,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2784,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2785,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2786,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2787,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2788,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2789,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2790,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2791,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2792,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2793,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2794,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2795,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2796,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2797,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2798,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2799,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2800,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2801,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2802,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2803,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2804,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2805,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2806,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2807,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2808,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2809,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2810,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2811,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2812,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2813,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2814,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2815,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2816,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2817,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2818,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2819,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2820,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2821,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2822,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2823,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2824,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2825,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2826,[16200330.65625]
