FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2785,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2786,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2787,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2788,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2789,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2790,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2791,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2792,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2793,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2794,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2795,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2796,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2797,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2798,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2799,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2800,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2801,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2802,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2803,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2804,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2805,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2806,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2807,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2808,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2809,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2810,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2811,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2812,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2813,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2814,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2815,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2816,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2817,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2818,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2819,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2820,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2821,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2822,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2823,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2824,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2825,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2826,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2827,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2828,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2829,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2830,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2831,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2832,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2833,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2834,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2835,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2836,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2837,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2838,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2839,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2840,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2841,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2842,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2843,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2844,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2845,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2846,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2847,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2848,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2849,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2850,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2851,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2852,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2853,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2854,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2855,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2856,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2857,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2858,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2859,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2860,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2861,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2862,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2863,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2864,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2865,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2866,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2867,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2868,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2869,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2870,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2871,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2872,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2873,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2874,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2875,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2876,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2877,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2878,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2879,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2880,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2881,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2882,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2883,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2884,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2885,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2886,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2887,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2888,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2889,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2890,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2891,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2892,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2893,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2894,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2895,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2896,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2897,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2898,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2899,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2900,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2901,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2902,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2903,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2904,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2905,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2906,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2907,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2908,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2909,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2910,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2911,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2912,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2913,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2914,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2915,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2916,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2917,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2918,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2919,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2920,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2921,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2922,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2923,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2924,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2925,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2926,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2927,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2928,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2929,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2930,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2931,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2932,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2933,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2934,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2935,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2936,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2937,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2938,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2939,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2940,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2941,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2942,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2943,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2944,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2945,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2946,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2947,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2948,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2949,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2950,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2951,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2952,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2953,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2954,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2955,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2956,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2957,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2958,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2959,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2960,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2961,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2962,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2963,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2964,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2965,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2966,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2967,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2968,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2969,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2970,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2971,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2972,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2973,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2974,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2975,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2976,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2977,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2978,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2979,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2980,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2981,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2982,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2983,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2984,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2985,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2986,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2987,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2988,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2989,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2990,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2991,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2992,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2993,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2994,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2995,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2996,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2997,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2998,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2999,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3000,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3001,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3002,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3003,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3004,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3005,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3006,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3007,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3008,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3009,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3010,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3011,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3012,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3013,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3014,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3015,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3016,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3017,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3018,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3019,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3020,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3021,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3022,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3023,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3024,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3025,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3026,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3027,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3028,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3029,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3030,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3031,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3032,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3033,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3034,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3035,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3036,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3037,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3038,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3039,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3040,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3041,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3042,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3043,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3044,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3045,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3046,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3047,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3048,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3049,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3050,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3051,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3052,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3053,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3054,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3055,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3056,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3057,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3058,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3059,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3060,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3061,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3062,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3063,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3064,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3065,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3066,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3067,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3068,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3069,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3070,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3071,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3072,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3073,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3074,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3075,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3076,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3077,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3078,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3079,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3080,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3081,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3082,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3083,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3084,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3085,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3086,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3087,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3088,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3089,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3090,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3091,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3092,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3093,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3094,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3095,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3096,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3097,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3098,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3099,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3100,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3101,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3102,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3103,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3104,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3105,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3106,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3107,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3108,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3109,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3110,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3111,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3112,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3113,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3114,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3115,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3116,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3117,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3118,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3119,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3120,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3121,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3122,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3123,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3124,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3125,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3126,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3127,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3128,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3129,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3130,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3131,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3132,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3133,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3134,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3135,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3136,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3137,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3138,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3139,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3140,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3141,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3142,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3143,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3144,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3145,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3146,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3147,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3148,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3149,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3150,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3151,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3152,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3153,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3154,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3155,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3156,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3157,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3158,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3159,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3160,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3161,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3162,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3163,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3164,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3165,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3166,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3167,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3168,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3169,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3170,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3171,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3172,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3173,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3174,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3175,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3176,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3177,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3178,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3179,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3180,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3181,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3182,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3183,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3184,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3185,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3186,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3187,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3188,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3189,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3190,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3191,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3192,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3193,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3194,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3195,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3196,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3197,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3198,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3199,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3200,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3201,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3202,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3203,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3204,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3205,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,3206,[11659.49449199999]
