FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2306,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2307,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2308,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2309,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2310,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2311,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2312,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2313,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2314,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2315,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2316,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2317,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2318,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2319,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2320,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2321,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2322,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2323,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2324,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2325,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2326,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2327,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2328,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2329,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2330,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2331,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2332,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2333,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2334,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2335,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2336,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2337,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2338,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2339,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2340,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2341,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2342,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2343,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2344,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2345,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2346,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2347,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2348,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2349,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2350,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2351,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2352,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2353,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2354,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2355,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2356,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2357,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2358,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2359,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2360,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2361,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2362,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2363,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2364,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2365,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2366,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2367,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2368,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2369,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2370,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2371,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2372,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2373,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2374,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2375,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2376,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2377,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2378,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2379,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2380,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2381,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2382,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2383,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2384,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2385,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2386,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2387,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2388,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2389,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2390,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2391,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2392,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2393,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2394,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2395,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2396,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2397,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2398,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2399,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2400,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2401,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2402,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2403,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2404,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2405,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2406,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2407,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2408,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2409,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2410,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2411,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2412,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2413,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2414,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2415,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2416,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2417,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2418,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2419,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2420,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2421,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2422,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2423,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2424,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2425,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2426,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2427,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2428,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2429,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2430,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2431,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2432,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2433,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2434,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2435,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2436,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2437,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2438,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2439,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2440,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2441,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2442,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2443,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2444,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2445,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2446,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2447,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2448,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2449,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2450,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2451,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2452,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2453,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2454,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2455,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2456,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2457,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2458,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2459,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2460,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2461,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2462,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2463,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2464,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2465,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2466,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2467,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2468,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2469,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2470,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2471,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2472,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2473,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2474,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2475,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2476,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2477,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2478,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2479,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2480,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2481,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2482,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2483,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2484,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2485,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2486,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2487,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2488,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2489,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2490,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2491,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2492,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2493,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2494,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2495,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2496,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2497,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2498,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2499,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2500,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2501,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2502,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2503,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2504,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2505,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2506,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2507,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2508,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2509,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2510,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2511,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2512,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2513,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2514,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2515,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2516,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2517,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2518,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2519,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2520,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2521,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2522,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2523,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2524,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2525,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2526,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2527,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2528,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2529,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2530,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2531,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2532,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2533,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2534,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2535,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2536,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2537,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2538,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2539,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2540,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2541,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2542,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2543,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2544,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2545,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2546,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2547,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2548,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2549,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2550,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2551,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2552,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2553,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2554,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2555,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2556,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2557,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2558,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2559,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2560,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2561,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2562,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2563,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2564,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2565,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2566,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2567,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2568,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2569,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2570,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2571,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2572,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2573,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2574,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2575,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2576,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2577,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2578,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2579,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2580,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2581,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2582,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2583,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2584,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2585,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2586,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2587,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2588,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2589,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2590,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2591,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2592,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2593,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2594,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2595,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2596,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2597,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2598,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2599,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2600,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2601,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2602,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2603,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2604,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2605,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2606,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2607,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2608,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2609,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2610,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2611,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2612,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2613,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2614,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2615,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2616,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2617,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2618,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2619,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2620,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2621,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2622,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2623,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2624,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2625,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2626,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2627,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2628,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2629,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2630,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2631,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2632,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2633,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2634,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2635,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2636,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2637,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2638,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2639,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2640,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2641,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2642,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2643,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2644,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2645,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2646,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2647,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2648,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2649,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2650,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2651,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2652,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2653,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2654,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2655,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2656,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2657,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2658,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2659,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2660,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2661,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2662,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2663,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2664,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2665,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2666,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2667,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2668,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2669,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2670,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2671,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2672,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2673,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2674,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2675,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2676,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2677,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2678,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2679,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2680,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2681,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2682,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2683,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2684,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2685,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2686,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2687,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2688,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2689,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2690,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2691,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2692,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2693,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2694,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2695,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2696,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2697,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2698,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2699,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2700,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2701,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2702,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2703,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2704,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2705,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2706,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2707,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2708,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2709,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2710,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2711,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2712,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2713,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2714,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2715,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2716,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2717,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2718,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2719,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2720,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2721,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2722,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2723,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2724,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2725,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2726,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2727,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2728,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2729,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2730,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2731,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2732,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2733,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2734,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2735,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2736,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2737,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2738,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2739,[15860443.5]
u_c_hihi.0,512,16,5000,1000,2740,[15860443.5]
