FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2410,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2411,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2412,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2413,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2414,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2415,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2416,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2417,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2418,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2419,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2420,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2421,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2422,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2423,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2424,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2425,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2426,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2427,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2428,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2429,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2430,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2431,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2432,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2433,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2434,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2435,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2436,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2437,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2438,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2439,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2440,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2441,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2442,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2443,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2444,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2445,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2446,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2447,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2448,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2449,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2450,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2451,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2452,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2453,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2454,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2455,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2456,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2457,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2458,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2459,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2460,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2461,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2462,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2463,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2464,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2465,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2466,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2467,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2468,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2469,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2470,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2471,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2472,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2473,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2474,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2475,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2476,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2477,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2478,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2479,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2480,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2481,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2482,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2483,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2484,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2485,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2486,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2487,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2488,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2489,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2490,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2491,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2492,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2493,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2494,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2495,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2496,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2497,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2498,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2499,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2500,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2501,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2502,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2503,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2504,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2505,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2506,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2507,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2508,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2509,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2510,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2511,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2512,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2513,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2514,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2515,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2516,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2517,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2518,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2519,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2520,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2521,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2522,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2523,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2524,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2525,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2526,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2527,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2528,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2529,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2530,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2531,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2532,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2533,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2534,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2535,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2536,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2537,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2538,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2539,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2540,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2541,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2542,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2543,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2544,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2545,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2546,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2547,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2548,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2549,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2550,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2551,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2552,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2553,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2554,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2555,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2556,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2557,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2558,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2559,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2560,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2561,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2562,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2563,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2564,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2565,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2566,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2567,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2568,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2569,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2570,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2571,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2572,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2573,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2574,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2575,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2576,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2577,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2578,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2579,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2580,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2581,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2582,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2583,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2584,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2585,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2586,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2587,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2588,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2589,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2590,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2591,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2592,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2593,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2594,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2595,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2596,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2597,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2598,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2599,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2600,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2601,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2602,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2603,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2604,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2605,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2606,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2607,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2608,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2609,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2610,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2611,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2612,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2613,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2614,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2615,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2616,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2617,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2618,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2619,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2620,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2621,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2622,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2623,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2624,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2625,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2626,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2627,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2628,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2629,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2630,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2631,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2632,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2633,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2634,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2635,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2636,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2637,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2638,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2639,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2640,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2641,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2642,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2643,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2644,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2645,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2646,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2647,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2648,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2649,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2650,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2651,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2652,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2653,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2654,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2655,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2656,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2657,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2658,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2659,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2660,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2661,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2662,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2663,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2664,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2665,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2666,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2667,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2668,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2669,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2670,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2671,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2672,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2673,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2674,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2675,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2676,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2677,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2678,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2679,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2680,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2681,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2682,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2683,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2684,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2685,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2686,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2687,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2688,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2689,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2690,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2691,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2692,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2693,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2694,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2695,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2696,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2697,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2698,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2699,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2700,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2701,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2702,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2703,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2704,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2705,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2706,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2707,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2708,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2709,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2710,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2711,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2712,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2713,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2714,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2715,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2716,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2717,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2718,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2719,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2720,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2721,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2722,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2723,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2724,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2725,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2726,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2727,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2728,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2729,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2730,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2731,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2732,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2733,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2734,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2735,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2736,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2737,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2738,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2739,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2740,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2741,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2742,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2743,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2744,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2745,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2746,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2747,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2748,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2749,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2750,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2751,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2752,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2753,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2754,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2755,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2756,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2757,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2758,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2759,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2760,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2761,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2762,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2763,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2764,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2765,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2766,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2767,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2768,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2769,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2770,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2771,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2772,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2773,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2774,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2775,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2776,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2777,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2778,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2779,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2780,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2781,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2782,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2783,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2784,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2785,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2786,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2787,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2788,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2789,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2790,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2791,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2792,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2793,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2794,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2795,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2796,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2797,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2798,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2799,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2800,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2801,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2802,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2803,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2804,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2805,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2806,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2807,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2808,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2809,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2810,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2811,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2812,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2813,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2814,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2815,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2816,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2817,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2818,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2819,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2820,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2821,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2822,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2823,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2824,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2825,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2826,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2827,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2828,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2829,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2830,[359220.3323139991]
u_c_lohi.0,512,16,5000,1000,2831,[359220.3323139991]
