FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2418,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2419,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2420,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2421,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2422,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2423,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2424,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2425,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2426,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2427,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2428,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2429,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2430,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2431,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2432,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2433,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2434,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2435,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2436,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2437,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2438,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2439,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2440,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2441,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2442,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2443,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2444,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2445,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2446,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2447,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2448,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2449,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2450,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2451,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2452,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2453,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2454,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2455,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2456,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2457,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2458,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2459,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2460,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2461,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2462,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2463,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2464,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2465,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2466,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2467,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2468,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2469,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2470,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2471,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2472,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2473,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2474,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2475,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2476,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2477,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2478,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2479,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2480,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2481,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2482,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2483,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2484,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2485,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2486,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2487,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2488,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2489,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2490,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2491,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2492,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2493,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2494,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2495,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2496,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2497,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2498,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2499,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2500,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2501,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2502,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2503,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2504,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2505,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2506,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2507,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2508,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2509,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2510,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2511,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2512,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2513,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2514,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2515,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2516,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2517,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2518,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2519,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2520,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2521,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2522,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2523,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2524,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2525,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2526,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2527,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2528,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2529,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2530,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2531,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2532,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2533,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2534,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2535,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2536,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2537,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2538,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2539,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2540,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2541,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2542,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2543,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2544,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2545,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2546,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2547,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2548,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2549,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2550,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2551,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2552,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2553,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2554,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2555,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2556,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2557,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2558,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2559,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2560,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2561,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2562,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2563,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2564,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2565,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2566,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2567,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2568,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2569,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2570,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2571,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2572,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2573,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2574,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2575,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2576,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2577,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2578,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2579,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2580,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2581,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2582,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2583,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2584,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2585,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2586,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2587,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2588,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2589,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2590,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2591,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2592,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2593,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2594,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2595,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2596,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2597,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2598,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2599,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2600,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2601,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2602,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2603,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2604,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2605,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2606,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2607,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2608,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2609,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2610,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2611,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2612,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2613,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2614,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2615,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2616,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2617,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2618,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2619,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2620,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2621,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2622,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2623,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2624,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2625,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2626,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2627,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2628,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2629,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2630,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2631,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2632,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2633,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2634,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2635,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2636,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2637,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2638,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2639,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2640,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2641,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2642,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2643,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2644,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2645,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2646,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2647,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2648,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2649,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2650,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2651,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2652,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2653,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2654,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2655,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2656,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2657,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2658,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2659,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2660,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2661,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2662,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2663,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2664,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2665,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2666,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2667,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2668,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2669,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2670,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2671,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2672,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2673,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2674,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2675,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2676,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2677,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2678,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2679,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2680,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2681,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2682,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2683,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2684,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2685,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2686,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2687,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2688,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2689,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2690,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2691,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2692,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2693,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2694,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2695,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2696,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2697,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2698,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2699,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2700,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2701,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2702,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2703,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2704,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2705,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2706,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2707,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2708,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2709,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2710,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2711,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2712,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2713,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2714,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2715,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2716,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2717,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2718,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2719,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2720,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2721,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2722,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2723,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2724,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2725,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2726,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2727,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2728,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2729,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2730,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2731,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2732,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2733,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2734,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2735,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2736,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2737,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2738,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2739,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2740,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2741,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2742,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2743,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2744,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2745,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2746,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2747,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2748,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2749,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2750,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2751,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2752,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2753,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2754,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2755,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2771,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2772,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2773,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2774,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2775,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2776,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2777,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2778,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2779,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2780,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2781,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2782,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2783,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2784,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2785,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2786,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2787,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2788,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2789,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2790,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2791,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2792,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2793,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2794,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2795,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2796,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2797,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2798,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2799,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2800,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2801,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2802,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2812,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2813,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2814,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2815,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2816,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2817,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2818,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2819,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2820,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2821,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2822,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2823,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2824,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2825,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2826,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2827,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2828,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2829,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2830,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2831,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2832,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2833,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2834,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2835,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2836,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2837,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2838,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2839,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2840,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2841,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2842,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2843,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2844,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2845,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2846,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2847,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2848,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2849,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2850,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2851,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2852,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2853,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2854,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2855,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2856,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2857,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2858,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2859,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2860,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2861,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2862,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2863,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2864,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2865,[16703372.125]
u_c_hihi.0,512,16,5000,1000,2866,[16703372.125]
