FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2491,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2492,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2493,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2494,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2495,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2496,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2497,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2498,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2499,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2500,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2501,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2502,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2503,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2504,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2505,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2506,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2507,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2508,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2509,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2510,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2511,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2512,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2513,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2514,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2515,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2516,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2517,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2518,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2519,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2520,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2521,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2522,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2523,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2524,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2525,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2526,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2527,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2528,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2529,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2530,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2531,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2532,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2533,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2534,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2535,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2536,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2537,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2538,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2539,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2540,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2541,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2542,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2543,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2544,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2545,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2546,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2547,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2548,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2549,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2550,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2551,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2552,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2553,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2554,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2555,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2556,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2557,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2558,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2559,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2560,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2561,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2562,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2563,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2564,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2565,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2566,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2567,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2568,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2569,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2570,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2571,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2572,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2573,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2574,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2575,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2576,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2577,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2578,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2579,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2580,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2581,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2582,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2583,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2584,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2585,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2586,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2587,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2588,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2589,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2590,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2591,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2592,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2593,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2594,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2595,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2596,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2597,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2598,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2599,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2600,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2601,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2602,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2603,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2604,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2605,[11983.36933899999]
u_c_lolo.0,512,16,5000,1000,2606,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2607,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2608,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2609,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2610,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2611,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2612,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2613,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2614,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2615,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2616,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2617,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2618,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2619,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2620,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2621,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2622,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2623,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2624,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2625,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2626,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2627,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2628,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2629,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2630,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2631,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2632,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2633,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2634,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2635,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2636,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2637,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2638,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2639,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2640,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2641,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2642,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2643,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2644,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2645,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2646,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2647,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2648,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2649,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2650,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2651,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2652,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2653,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2654,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2655,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2656,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2657,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2658,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2659,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2660,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2661,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2662,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2663,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2664,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2665,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2666,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2667,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2668,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2669,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2670,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2671,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2672,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2673,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2674,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2675,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2676,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2677,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2678,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2679,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2680,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2681,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2682,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2683,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2684,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2685,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2686,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2687,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2688,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2689,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2690,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2691,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2692,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2693,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2694,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2695,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2696,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2697,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2698,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2699,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2700,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2701,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2702,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2703,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2704,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2705,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2706,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2707,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2708,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2709,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2710,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2711,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2712,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2713,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2714,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2715,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2716,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2717,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2718,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2719,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2720,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2721,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2722,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2723,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2724,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2725,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2726,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2727,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2728,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2729,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2730,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2731,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2732,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2733,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2734,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2735,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2736,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2737,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2738,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2739,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2740,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2741,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2742,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2743,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2744,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2745,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2746,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2747,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2748,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2749,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2750,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2751,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2752,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2753,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2754,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2755,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2756,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2757,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2758,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2759,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2760,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2761,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2762,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2763,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2764,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2765,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2766,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2767,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2768,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2769,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2770,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2771,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2772,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2773,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2774,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2775,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2776,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2777,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2778,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2779,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2780,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2781,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2782,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2783,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2784,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2785,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2786,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2787,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2788,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2789,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2790,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2791,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2792,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2793,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2794,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2795,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2796,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2797,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2798,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2799,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2800,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2801,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2802,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2803,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2804,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2805,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2806,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2807,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2808,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2809,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2810,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2811,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2812,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2813,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2814,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2815,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2816,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2817,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2818,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2819,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2820,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2821,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2822,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2823,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2824,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2825,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2826,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2827,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2828,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2829,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2830,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2831,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2832,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2833,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2834,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2835,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2836,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2837,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2838,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2839,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2840,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2841,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2842,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2843,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2844,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2845,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2846,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2847,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2848,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2849,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2850,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2851,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2852,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2853,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2854,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2855,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2856,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2857,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2858,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2859,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2860,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2861,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2862,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2863,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2864,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2865,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2866,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2867,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2868,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2869,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2870,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2871,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2872,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2873,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2874,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2875,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2876,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2877,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2878,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2879,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2880,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2881,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2882,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2883,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2884,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2885,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2886,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2887,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2888,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2889,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2890,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2891,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2892,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2893,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2894,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2895,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2896,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2897,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2898,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2899,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2900,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2901,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2902,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2903,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2904,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2905,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2906,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2907,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2908,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2909,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2910,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2911,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2912,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2913,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2914,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2915,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2916,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2917,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2918,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2919,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2920,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2921,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2922,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2923,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2924,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2925,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2926,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2927,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2928,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2929,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2930,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2931,[11928.589596]
u_c_lolo.0,512,16,5000,1000,2932,[11928.589596]
