FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,1000,444,[1388295.4531320003]
u_c_lohi.0,512,16,500,1000,445,[1289131.4921940002]
u_c_lohi.0,512,16,500,1000,446,[1281780.1171799996]
u_c_lohi.0,512,16,500,1000,447,[1196328.1093679997]
u_c_lohi.0,512,16,500,1000,448,[1282883.203125]
u_c_lohi.0,512,16,500,1000,449,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,450,[1199935.6484440002]
u_c_lohi.0,512,16,500,1000,451,[1269708.7890500005]
u_c_lohi.0,512,16,500,1000,452,[1299247.6562400004]
u_c_lohi.0,512,16,500,1000,453,[1107632.906256]
u_c_lohi.0,512,16,500,1000,454,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,455,[1292238.3906320003]
u_c_lohi.0,512,16,500,1000,456,[1226315.0]
u_c_lohi.0,512,16,500,1000,457,[1199935.6484440002]
u_c_lohi.0,512,16,500,1000,458,[1388295.4531320003]
u_c_lohi.0,512,16,500,1000,459,[1309134.0234299996]
u_c_lohi.0,512,16,500,1000,460,[1388295.4531320003]
u_c_lohi.0,512,16,500,1000,461,[1218920.4374880004]
u_c_lohi.0,512,16,500,1000,462,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,463,[1195603.406256]
u_c_lohi.0,512,16,500,1000,464,[1169322.8906160002]
u_c_lohi.0,512,16,500,1000,465,[1309134.0234299996]
u_c_lohi.0,512,16,500,1000,466,[1226315.0]
u_c_lohi.0,512,16,500,1000,467,[1162387.230459001]
u_c_lohi.0,512,16,500,1000,468,[1169322.8906160002]
u_c_lohi.0,512,16,500,1000,469,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,470,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,471,[1168132.0859260003]
u_c_lohi.0,512,16,500,1000,472,[1196328.1093679997]
u_c_lohi.0,512,16,500,1000,473,[1189967.531256]
u_c_lohi.0,512,16,500,1000,474,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,475,[1221858.4218679997]
u_c_lohi.0,512,16,500,1000,476,[1221858.4218679997]
u_c_lohi.0,512,16,500,1000,477,[1281780.1171799996]
u_c_lohi.0,512,16,500,1000,478,[1090803.570318]
u_c_lohi.0,512,16,500,1000,479,[1196328.1093679997]
u_c_lohi.0,512,16,500,1000,480,[1299247.6562400004]
u_c_lohi.0,512,16,500,1000,481,[1196328.1093679997]
u_c_lohi.0,512,16,500,1000,482,[1111832.109375]
u_c_lohi.0,512,16,500,1000,483,[1134582.8203059998]
u_c_lohi.0,512,16,500,1000,484,[1111832.109375]
u_c_lohi.0,512,16,500,1000,485,[1095969.789068]
u_c_lohi.0,512,16,500,1000,486,[1090803.570318]
u_c_lohi.0,512,16,500,1000,487,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,488,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,489,[1107632.906256]
u_c_lohi.0,512,16,500,1000,490,[1090803.570318]
u_c_lohi.0,512,16,500,1000,491,[1197357.65625]
u_c_lohi.0,512,16,500,1000,492,[1110876.1015559998]
u_c_lohi.0,512,16,500,1000,493,[1107632.906256]
u_c_lohi.0,512,16,500,1000,494,[1289131.4921940002]
u_c_lohi.0,512,16,500,1000,495,[1090803.570318]
u_c_lohi.0,512,16,500,1000,496,[1066555.382802]
u_c_lohi.0,512,16,500,1000,497,[1149670.3125]
u_c_lohi.0,512,16,500,1000,498,[1197357.65625]
u_c_lohi.0,512,16,500,1000,499,[1107632.906256]
u_c_lohi.0,512,16,500,1000,500,[1026306.5625]
u_c_lohi.0,512,16,500,1000,501,[1047307.218744]
