FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,100,478,[15545.99265599998]
u_c_lolo.0,512,16,500,100,479,[17040.84228]
u_c_lolo.0,512,16,500,100,480,[16188.800165999999]
u_c_lolo.0,512,16,500,100,481,[17040.84228]
u_c_lolo.0,512,16,500,100,482,[16835.703616000006]
u_c_lolo.0,512,16,500,100,483,[15972.267507000008]
u_c_lolo.0,512,16,500,100,484,[16188.800165999999]
u_c_lolo.0,512,16,500,100,485,[16163.95935000001]
u_c_lolo.0,512,16,500,100,486,[15848.938670000007]
u_c_lolo.0,512,16,500,100,487,[15449.604114000007]
u_c_lolo.0,512,16,500,100,488,[15848.938670000007]
u_c_lolo.0,512,16,500,100,489,[15353.772824]
u_c_lolo.0,512,16,500,100,490,[15361.46175300001]
u_c_lolo.0,512,16,500,100,491,[15944.302548]
u_c_lolo.0,512,16,500,100,492,[16078.51105]
u_c_lolo.0,512,16,500,100,493,[16188.800165999999]
u_c_lolo.0,512,16,500,100,494,[15848.938670000007]
u_c_lolo.0,512,16,500,100,495,[16259.105694]
u_c_lolo.0,512,16,500,100,496,[15848.938670000007]
u_c_lolo.0,512,16,500,100,497,[16695.716303999998]
u_c_lolo.0,512,16,500,100,498,[15848.938670000007]
u_c_lolo.0,512,16,500,100,499,[16835.703616000006]
u_c_lolo.0,512,16,500,100,500,[15842.205548]
u_c_lolo.0,512,16,500,100,501,[15972.267507000008]
