FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,50,471,[569679.3593680002]
u_c_hilo.0,512,16,500,50,472,[569337.0117299996]
u_c_hilo.0,512,16,500,50,473,[550177.3046839996]
u_c_hilo.0,512,16,500,50,474,[537554.402352]
u_c_hilo.0,512,16,500,50,475,[570841.9335899996]
u_c_hilo.0,512,16,500,50,476,[586208.90625]
u_c_hilo.0,512,16,500,50,477,[549333.6679620001]
u_c_hilo.0,512,16,500,50,478,[550177.3046839996]
u_c_hilo.0,512,16,500,50,479,[538512.5976600004]
u_c_hilo.0,512,16,500,50,480,[570133.4570399999]
u_c_hilo.0,512,16,500,50,481,[549333.6679620001]
u_c_hilo.0,512,16,500,50,482,[559563.046875]
u_c_hilo.0,512,16,500,50,483,[550359.1113389996]
u_c_hilo.0,512,16,500,50,484,[550177.3046839996]
u_c_hilo.0,512,16,500,50,485,[559563.046875]
u_c_hilo.0,512,16,500,50,486,[559563.046875]
u_c_hilo.0,512,16,500,50,487,[550177.3046839996]
u_c_hilo.0,512,16,500,50,488,[551813.8691369996]
u_c_hilo.0,512,16,500,50,489,[589475.6835899996]
u_c_hilo.0,512,16,500,50,490,[549333.6679620001]
u_c_hilo.0,512,16,500,50,491,[569826.4941369996]
u_c_hilo.0,512,16,500,50,492,[550177.3046839996]
u_c_hilo.0,512,16,500,50,493,[552604.609388]
u_c_hilo.0,512,16,500,50,494,[586208.90625]
u_c_hilo.0,512,16,500,50,495,[537554.402352]
u_c_hilo.0,512,16,500,50,496,[559103.6376800003]
u_c_hilo.0,512,16,500,50,497,[556463.0175820005]
u_c_hilo.0,512,16,500,50,498,[549333.6679620001]
u_c_hilo.0,512,16,500,50,499,[556463.0175820005]
u_c_hilo.0,512,16,500,50,500,[590025.0507740002]
u_c_hilo.0,512,16,500,50,501,[553843.929696]
