FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,463,[33315005.75]
u_c_hihi.0,512,16,1000,1000,464,[29649785.0]
u_c_hihi.0,512,16,1000,1000,465,[30752313.0]
u_c_hihi.0,512,16,1000,1000,466,[28537839.75]
u_c_hihi.0,512,16,1000,1000,467,[28985062.5]
u_c_hihi.0,512,16,1000,1000,468,[28189620.25]
u_c_hihi.0,512,16,1000,1000,469,[33125838.0]
u_c_hihi.0,512,16,1000,1000,470,[28189620.25]
u_c_hihi.0,512,16,1000,1000,471,[33125838.0]
u_c_hihi.0,512,16,1000,1000,472,[28189620.25]
u_c_hihi.0,512,16,1000,1000,473,[33006911.0]
u_c_hihi.0,512,16,1000,1000,474,[26499422.625]
u_c_hihi.0,512,16,1000,1000,475,[27200241.75]
u_c_hihi.0,512,16,1000,1000,476,[28189620.25]
u_c_hihi.0,512,16,1000,1000,477,[28537839.75]
u_c_hihi.0,512,16,1000,1000,478,[28189620.25]
u_c_hihi.0,512,16,1000,1000,479,[27604865.0]
u_c_hihi.0,512,16,1000,1000,480,[27604865.0]
u_c_hihi.0,512,16,1000,1000,481,[31065328.0]
u_c_hihi.0,512,16,1000,1000,482,[29123745.0]
u_c_hihi.0,512,16,1000,1000,483,[34618489.5]
u_c_hihi.0,512,16,1000,1000,484,[27604865.0]
u_c_hihi.0,512,16,1000,1000,485,[28189620.25]
u_c_hihi.0,512,16,1000,1000,486,[32614674.0]
u_c_hihi.0,512,16,1000,1000,487,[28162317.0]
u_c_hihi.0,512,16,1000,1000,488,[28189620.25]
u_c_hihi.0,512,16,1000,1000,489,[30576256.875]
u_c_hihi.0,512,16,1000,1000,490,[26684806.5]
u_c_hihi.0,512,16,1000,1000,491,[30752313.0]
u_c_hihi.0,512,16,1000,1000,492,[29672991.0]
u_c_hihi.0,512,16,1000,1000,493,[28537839.75]
u_c_hihi.0,512,16,1000,1000,494,[28167295.75]
u_c_hihi.0,512,16,1000,1000,495,[29672991.0]
u_c_hihi.0,512,16,1000,1000,496,[30752313.0]
u_c_hihi.0,512,16,1000,1000,497,[33315005.75]
u_c_hihi.0,512,16,1000,1000,498,[28162317.0]
u_c_hihi.0,512,16,1000,1000,499,[28167295.75]
u_c_hihi.0,512,16,1000,1000,500,[29672991.0]
u_c_hihi.0,512,16,1000,1000,501,[27604865.0]
u_c_hihi.0,512,16,1000,1000,502,[28162317.0]
u_c_hihi.0,512,16,1000,1000,503,[27326428.25]
u_c_hihi.0,512,16,1000,1000,504,[28162317.0]
u_c_hihi.0,512,16,1000,1000,505,[29649785.0]
u_c_hihi.0,512,16,1000,1000,506,[32145740.25]
u_c_hihi.0,512,16,1000,1000,507,[30576256.875]
u_c_hihi.0,512,16,1000,1000,508,[30576256.875]
u_c_hihi.0,512,16,1000,1000,509,[25815457.25]
u_c_hihi.0,512,16,1000,1000,510,[33125838.0]
u_c_hihi.0,512,16,1000,1000,511,[28189620.25]
u_c_hihi.0,512,16,1000,1000,512,[28162317.0]
u_c_hihi.0,512,16,1000,1000,513,[27604865.0]
u_c_hihi.0,512,16,1000,1000,514,[25815457.25]
u_c_hihi.0,512,16,1000,1000,515,[30752313.0]
u_c_hihi.0,512,16,1000,1000,516,[28537839.75]
u_c_hihi.0,512,16,1000,1000,517,[30576256.875]
u_c_hihi.0,512,16,1000,1000,518,[30365351.5]
u_c_hihi.0,512,16,1000,1000,519,[28568538.625]
u_c_hihi.0,512,16,1000,1000,520,[28985062.5]
u_c_hihi.0,512,16,1000,1000,521,[33006911.0]
u_c_hihi.0,512,16,1000,1000,522,[30365351.5]
u_c_hihi.0,512,16,1000,1000,523,[30752313.0]
u_c_hihi.0,512,16,1000,1000,524,[27604865.0]
u_c_hihi.0,512,16,1000,1000,525,[31132274.25]
u_c_hihi.0,512,16,1000,1000,526,[30365351.5]
u_c_hihi.0,512,16,1000,1000,527,[28189620.25]
u_c_hihi.0,512,16,1000,1000,528,[30509176.75]
u_c_hihi.0,512,16,1000,1000,529,[28985062.5]
u_c_hihi.0,512,16,1000,1000,530,[28537839.75]
u_c_hihi.0,512,16,1000,1000,531,[28162317.0]
u_c_hihi.0,512,16,1000,1000,532,[28537839.75]
u_c_hihi.0,512,16,1000,1000,533,[27604865.0]
u_c_hihi.0,512,16,1000,1000,534,[28189620.25]
u_c_hihi.0,512,16,1000,1000,535,[32614674.0]
u_c_hihi.0,512,16,1000,1000,536,[37549756.0]
u_c_hihi.0,512,16,1000,1000,537,[27182162.0]
u_c_hihi.0,512,16,1000,1000,538,[28189620.25]
u_c_hihi.0,512,16,1000,1000,539,[27295486.875]
u_c_hihi.0,512,16,1000,1000,540,[29123745.0]
u_c_hihi.0,512,16,1000,1000,541,[28537839.75]
u_c_hihi.0,512,16,1000,1000,542,[28167295.75]
u_c_hihi.0,512,16,1000,1000,543,[32614674.0]
u_c_hihi.0,512,16,1000,1000,544,[30509176.75]
u_c_hihi.0,512,16,1000,1000,545,[31065328.0]
u_c_hihi.0,512,16,1000,1000,546,[27604865.0]
u_c_hihi.0,512,16,1000,1000,547,[30365351.5]
u_c_hihi.0,512,16,1000,1000,548,[27052725.0]
u_c_hihi.0,512,16,1000,1000,549,[30509176.75]
u_c_hihi.0,512,16,1000,1000,550,[27604865.0]
u_c_hihi.0,512,16,1000,1000,551,[28189620.25]
u_c_hihi.0,512,16,1000,1000,552,[31132274.25]
u_c_hihi.0,512,16,1000,1000,553,[28537839.75]
u_c_hihi.0,512,16,1000,1000,554,[33125838.0]
u_c_hihi.0,512,16,1000,1000,555,[30752313.0]
u_c_hihi.0,512,16,1000,1000,556,[33093479.25]
u_c_hihi.0,512,16,1000,1000,557,[29649785.0]
u_c_hihi.0,512,16,1000,1000,558,[30547827.0]
u_c_hihi.0,512,16,1000,1000,559,[30752313.0]
u_c_hihi.0,512,16,1000,1000,560,[33125838.0]
u_c_hihi.0,512,16,1000,1000,561,[30917400.0]
u_c_hihi.0,512,16,1000,1000,562,[28205336.4375]
u_c_hihi.0,512,16,1000,1000,563,[32856036.5]
u_c_hihi.0,512,16,1000,1000,564,[31065328.0]
u_c_hihi.0,512,16,1000,1000,565,[30576256.875]
u_c_hihi.0,512,16,1000,1000,566,[29649785.0]
u_c_hihi.0,512,16,1000,1000,567,[27052725.0]
u_c_hihi.0,512,16,1000,1000,568,[28162317.0]
u_c_hihi.0,512,16,1000,1000,569,[28162317.0]
u_c_hihi.0,512,16,1000,1000,570,[32145740.25]
u_c_hihi.0,512,16,1000,1000,571,[28189620.25]
u_c_hihi.0,512,16,1000,1000,572,[28189620.25]
u_c_hihi.0,512,16,1000,1000,573,[29123745.0]
u_c_hihi.0,512,16,1000,1000,574,[33125838.0]
u_c_hihi.0,512,16,1000,1000,575,[30752313.0]
u_c_hihi.0,512,16,1000,1000,576,[28537839.75]
u_c_hihi.0,512,16,1000,1000,577,[30365351.5]
u_c_hihi.0,512,16,1000,1000,578,[28189620.25]
u_c_hihi.0,512,16,1000,1000,579,[28537839.75]
u_c_hihi.0,512,16,1000,1000,580,[29275000.875]
u_c_hihi.0,512,16,1000,1000,581,[28002174.75]
u_c_hihi.0,512,16,1000,1000,582,[30576256.875]
u_c_hihi.0,512,16,1000,1000,583,[25815457.25]
u_c_hihi.0,512,16,1000,1000,584,[29672991.0]
u_c_hihi.0,512,16,1000,1000,585,[30509176.75]
u_c_hihi.0,512,16,1000,1000,586,[27182162.0]
u_c_hihi.0,512,16,1000,1000,587,[27604865.0]
u_c_hihi.0,512,16,1000,1000,588,[30752313.0]
u_c_hihi.0,512,16,1000,1000,589,[28189620.25]
u_c_hihi.0,512,16,1000,1000,590,[29649785.0]
u_c_hihi.0,512,16,1000,1000,591,[30752313.0]
u_c_hihi.0,512,16,1000,1000,592,[29649785.0]
u_c_hihi.0,512,16,1000,1000,593,[29672991.0]
u_c_hihi.0,512,16,1000,1000,594,[33315005.75]
u_c_hihi.0,512,16,1000,1000,595,[28162317.0]
u_c_hihi.0,512,16,1000,1000,596,[34618489.5]
u_c_hihi.0,512,16,1000,1000,597,[30576256.875]
u_c_hihi.0,512,16,1000,1000,598,[28537839.75]
u_c_hihi.0,512,16,1000,1000,599,[30365351.5]
u_c_hihi.0,512,16,1000,1000,600,[28985062.5]
u_c_hihi.0,512,16,1000,1000,601,[31065328.0]
u_c_hihi.0,512,16,1000,1000,602,[27200241.75]
u_c_hihi.0,512,16,1000,1000,603,[31065328.0]
u_c_hihi.0,512,16,1000,1000,604,[32856036.5]
u_c_hihi.0,512,16,1000,1000,605,[33125838.0]
u_c_hihi.0,512,16,1000,1000,606,[30365351.5]
u_c_hihi.0,512,16,1000,1000,607,[30365351.5]
u_c_hihi.0,512,16,1000,1000,608,[25815457.25]
u_c_hihi.0,512,16,1000,1000,609,[30365351.5]
u_c_hihi.0,512,16,1000,1000,610,[32614674.0]
u_c_hihi.0,512,16,1000,1000,611,[29672991.0]
u_c_hihi.0,512,16,1000,1000,612,[31132274.25]
u_c_hihi.0,512,16,1000,1000,613,[33006911.0]
u_c_hihi.0,512,16,1000,1000,614,[31065328.0]
u_c_hihi.0,512,16,1000,1000,615,[32856036.5]
u_c_hihi.0,512,16,1000,1000,616,[35886324.5]
u_c_hihi.0,512,16,1000,1000,617,[32856036.5]
u_c_hihi.0,512,16,1000,1000,618,[28189620.25]
u_c_hihi.0,512,16,1000,1000,619,[33125838.0]
u_c_hihi.0,512,16,1000,1000,620,[28162317.0]
u_c_hihi.0,512,16,1000,1000,621,[28189620.25]
u_c_hihi.0,512,16,1000,1000,622,[30365351.5]
u_c_hihi.0,512,16,1000,1000,623,[28167295.75]
u_c_hihi.0,512,16,1000,1000,624,[30576256.875]
u_c_hihi.0,512,16,1000,1000,625,[30365351.5]
u_c_hihi.0,512,16,1000,1000,626,[29123745.0]
u_c_hihi.0,512,16,1000,1000,627,[28189620.25]
u_c_hihi.0,512,16,1000,1000,628,[32145740.25]
u_c_hihi.0,512,16,1000,1000,629,[30509176.75]
u_c_hihi.0,512,16,1000,1000,630,[30365351.5]
u_c_hihi.0,512,16,1000,1000,631,[27604865.0]
u_c_hihi.0,512,16,1000,1000,632,[30576256.875]
u_c_hihi.0,512,16,1000,1000,633,[30509176.75]
u_c_hihi.0,512,16,1000,1000,634,[27604865.0]
u_c_hihi.0,512,16,1000,1000,635,[32614763.5]
u_c_hihi.0,512,16,1000,1000,636,[34653091.125]
u_c_hihi.0,512,16,1000,1000,637,[28537839.75]
u_c_hihi.0,512,16,1000,1000,638,[30365351.5]
u_c_hihi.0,512,16,1000,1000,639,[30576256.875]
u_c_hihi.0,512,16,1000,1000,640,[30365351.5]
u_c_hihi.0,512,16,1000,1000,641,[31132274.25]
u_c_hihi.0,512,16,1000,1000,642,[31132274.25]
u_c_hihi.0,512,16,1000,1000,643,[30509176.75]
u_c_hihi.0,512,16,1000,1000,644,[33125838.0]
u_c_hihi.0,512,16,1000,1000,645,[27604865.0]
u_c_hihi.0,512,16,1000,1000,646,[30365351.5]
u_c_hihi.0,512,16,1000,1000,647,[30509176.75]
u_c_hihi.0,512,16,1000,1000,648,[30576256.875]
u_c_hihi.0,512,16,1000,1000,649,[28568538.625]
u_c_hihi.0,512,16,1000,1000,650,[28537839.75]
u_c_hihi.0,512,16,1000,1000,651,[27604865.0]
u_c_hihi.0,512,16,1000,1000,652,[28189620.25]
u_c_hihi.0,512,16,1000,1000,653,[28189620.25]
u_c_hihi.0,512,16,1000,1000,654,[29672991.0]
u_c_hihi.0,512,16,1000,1000,655,[33315005.75]
u_c_hihi.0,512,16,1000,1000,656,[30509176.75]
u_c_hihi.0,512,16,1000,1000,657,[32145740.25]
u_c_hihi.0,512,16,1000,1000,658,[33125838.0]
u_c_hihi.0,512,16,1000,1000,659,[27604865.0]
u_c_hihi.0,512,16,1000,1000,660,[38646811.0]
u_c_hihi.0,512,16,1000,1000,661,[28537839.75]
u_c_hihi.0,512,16,1000,1000,662,[31065328.0]
u_c_hihi.0,512,16,1000,1000,663,[28985062.5]
u_c_hihi.0,512,16,1000,1000,664,[28537839.75]
u_c_hihi.0,512,16,1000,1000,665,[31132274.25]
u_c_hihi.0,512,16,1000,1000,666,[30547827.0]
u_c_hihi.0,512,16,1000,1000,667,[29123745.0]
u_c_hihi.0,512,16,1000,1000,668,[28537839.75]
u_c_hihi.0,512,16,1000,1000,669,[32856036.5]
u_c_hihi.0,512,16,1000,1000,670,[31065328.0]
u_c_hihi.0,512,16,1000,1000,671,[35886324.5]
u_c_hihi.0,512,16,1000,1000,672,[30365351.5]
u_c_hihi.0,512,16,1000,1000,673,[30365351.5]
u_c_hihi.0,512,16,1000,1000,674,[30547827.0]
u_c_hihi.0,512,16,1000,1000,675,[33125838.0]
u_c_hihi.0,512,16,1000,1000,676,[27604865.0]
u_c_hihi.0,512,16,1000,1000,677,[28189620.25]
u_c_hihi.0,512,16,1000,1000,678,[30509176.75]
u_c_hihi.0,512,16,1000,1000,679,[32145740.25]
u_c_hihi.0,512,16,1000,1000,680,[28985062.5]
u_c_hihi.0,512,16,1000,1000,681,[28167295.75]
u_c_hihi.0,512,16,1000,1000,682,[33125838.0]
u_c_hihi.0,512,16,1000,1000,683,[30752313.0]
u_c_hihi.0,512,16,1000,1000,684,[29123745.0]
u_c_hihi.0,512,16,1000,1000,685,[32145740.25]
u_c_hihi.0,512,16,1000,1000,686,[30365351.5]
u_c_hihi.0,512,16,1000,1000,687,[29672991.0]
u_c_hihi.0,512,16,1000,1000,688,[29672991.0]
u_c_hihi.0,512,16,1000,1000,689,[30752313.0]
u_c_hihi.0,512,16,1000,1000,690,[29672991.0]
u_c_hihi.0,512,16,1000,1000,691,[28537839.75]
u_c_hihi.0,512,16,1000,1000,692,[31065328.0]
u_c_hihi.0,512,16,1000,1000,693,[30365351.5]
u_c_hihi.0,512,16,1000,1000,694,[30576256.875]
u_c_hihi.0,512,16,1000,1000,695,[28162317.0]
u_c_hihi.0,512,16,1000,1000,696,[33315005.75]
u_c_hihi.0,512,16,1000,1000,697,[33315005.75]
u_c_hihi.0,512,16,1000,1000,698,[30509176.75]
u_c_hihi.0,512,16,1000,1000,699,[27326428.25]
u_c_hihi.0,512,16,1000,1000,700,[30509176.75]
u_c_hihi.0,512,16,1000,1000,701,[29672991.0]
u_c_hihi.0,512,16,1000,1000,702,[35579742.0]
u_c_hihi.0,512,16,1000,1000,703,[30365351.5]
u_c_hihi.0,512,16,1000,1000,704,[32856036.5]
u_c_hihi.0,512,16,1000,1000,705,[30365351.5]
u_c_hihi.0,512,16,1000,1000,706,[30365351.5]
u_c_hihi.0,512,16,1000,1000,707,[30509176.75]
u_c_hihi.0,512,16,1000,1000,708,[30365351.5]
u_c_hihi.0,512,16,1000,1000,709,[31065328.0]
u_c_hihi.0,512,16,1000,1000,710,[30365351.5]
u_c_hihi.0,512,16,1000,1000,711,[28537839.75]
u_c_hihi.0,512,16,1000,1000,712,[30365351.5]
u_c_hihi.0,512,16,1000,1000,713,[29275000.875]
u_c_hihi.0,512,16,1000,1000,714,[32614763.5]
u_c_hihi.0,512,16,1000,1000,715,[31065328.0]
u_c_hihi.0,512,16,1000,1000,716,[33125838.0]
u_c_hihi.0,512,16,1000,1000,717,[29672991.0]
u_c_hihi.0,512,16,1000,1000,718,[33125838.0]
u_c_hihi.0,512,16,1000,1000,719,[33315005.75]
u_c_hihi.0,512,16,1000,1000,720,[33125838.0]
u_c_hihi.0,512,16,1000,1000,721,[31065328.0]
u_c_hihi.0,512,16,1000,1000,722,[28189620.25]
u_c_hihi.0,512,16,1000,1000,723,[28568538.625]
u_c_hihi.0,512,16,1000,1000,724,[28162317.0]
u_c_hihi.0,512,16,1000,1000,725,[27200241.75]
u_c_hihi.0,512,16,1000,1000,726,[28162317.0]
u_c_hihi.0,512,16,1000,1000,727,[26729348.625]
u_c_hihi.0,512,16,1000,1000,728,[28568538.625]
u_c_hihi.0,512,16,1000,1000,729,[30576256.875]
u_c_hihi.0,512,16,1000,1000,730,[29123745.0]
u_c_hihi.0,512,16,1000,1000,731,[30752313.0]
u_c_hihi.0,512,16,1000,1000,732,[29672991.0]
u_c_hihi.0,512,16,1000,1000,733,[29115186.0]
u_c_hihi.0,512,16,1000,1000,734,[28189620.25]
u_c_hihi.0,512,16,1000,1000,735,[30752313.0]
u_c_hihi.0,512,16,1000,1000,736,[32145740.25]
u_c_hihi.0,512,16,1000,1000,737,[30576256.875]
u_c_hihi.0,512,16,1000,1000,738,[32856036.5]
u_c_hihi.0,512,16,1000,1000,739,[33125838.0]
u_c_hihi.0,512,16,1000,1000,740,[29123745.0]
u_c_hihi.0,512,16,1000,1000,741,[30752313.0]
u_c_hihi.0,512,16,1000,1000,742,[30509176.75]
u_c_hihi.0,512,16,1000,1000,743,[31065328.0]
u_c_hihi.0,512,16,1000,1000,744,[32849737.5]
u_c_hihi.0,512,16,1000,1000,745,[30752313.0]
u_c_hihi.0,512,16,1000,1000,746,[28985062.5]
u_c_hihi.0,512,16,1000,1000,747,[28189620.25]
u_c_hihi.0,512,16,1000,1000,748,[32145740.25]
u_c_hihi.0,512,16,1000,1000,749,[33125838.0]
u_c_hihi.0,512,16,1000,1000,750,[27604865.0]
u_c_hihi.0,512,16,1000,1000,751,[30509176.75]
u_c_hihi.0,512,16,1000,1000,752,[28162317.0]
u_c_hihi.0,512,16,1000,1000,753,[29672991.0]
u_c_hihi.0,512,16,1000,1000,754,[31052759.375]
u_c_hihi.0,512,16,1000,1000,755,[33315005.75]
u_c_hihi.0,512,16,1000,1000,756,[33125838.0]
u_c_hihi.0,512,16,1000,1000,757,[30365351.5]
u_c_hihi.0,512,16,1000,1000,758,[30365351.5]
u_c_hihi.0,512,16,1000,1000,759,[29672991.0]
u_c_hihi.0,512,16,1000,1000,760,[28537839.75]
u_c_hihi.0,512,16,1000,1000,761,[32614674.0]
u_c_hihi.0,512,16,1000,1000,762,[33125838.0]
u_c_hihi.0,512,16,1000,1000,763,[32614674.0]
u_c_hihi.0,512,16,1000,1000,764,[32145740.25]
u_c_hihi.0,512,16,1000,1000,765,[27604865.0]
u_c_hihi.0,512,16,1000,1000,766,[28189620.25]
u_c_hihi.0,512,16,1000,1000,767,[28189620.25]
u_c_hihi.0,512,16,1000,1000,768,[30917400.0]
u_c_hihi.0,512,16,1000,1000,769,[28537839.75]
u_c_hihi.0,512,16,1000,1000,770,[30365351.5]
u_c_hihi.0,512,16,1000,1000,771,[28189620.25]
u_c_hihi.0,512,16,1000,1000,772,[31065328.0]
u_c_hihi.0,512,16,1000,1000,773,[32145740.25]
u_c_hihi.0,512,16,1000,1000,774,[28537839.75]
u_c_hihi.0,512,16,1000,1000,775,[28985062.5]
u_c_hihi.0,512,16,1000,1000,776,[32614674.0]
u_c_hihi.0,512,16,1000,1000,777,[30917400.0]
u_c_hihi.0,512,16,1000,1000,778,[27604865.0]
u_c_hihi.0,512,16,1000,1000,779,[32614763.5]
u_c_hihi.0,512,16,1000,1000,780,[29672991.0]
u_c_hihi.0,512,16,1000,1000,781,[33125838.0]
u_c_hihi.0,512,16,1000,1000,782,[32145740.25]
u_c_hihi.0,512,16,1000,1000,783,[30365351.5]
u_c_hihi.0,512,16,1000,1000,784,[35886324.5]
u_c_hihi.0,512,16,1000,1000,785,[27604865.0]
u_c_hihi.0,512,16,1000,1000,786,[28985062.5]
u_c_hihi.0,512,16,1000,1000,787,[31065328.0]
u_c_hihi.0,512,16,1000,1000,788,[28162317.0]
u_c_hihi.0,512,16,1000,1000,789,[30752313.0]
u_c_hihi.0,512,16,1000,1000,790,[30509176.75]
u_c_hihi.0,512,16,1000,1000,791,[30752313.0]
u_c_hihi.0,512,16,1000,1000,792,[28537839.75]
u_c_hihi.0,512,16,1000,1000,793,[30576256.875]
u_c_hihi.0,512,16,1000,1000,794,[33125838.0]
u_c_hihi.0,512,16,1000,1000,795,[32145740.25]
u_c_hihi.0,512,16,1000,1000,796,[30365351.5]
u_c_hihi.0,512,16,1000,1000,797,[33125838.0]
u_c_hihi.0,512,16,1000,1000,798,[29649785.0]
u_c_hihi.0,512,16,1000,1000,799,[27200241.75]
u_c_hihi.0,512,16,1000,1000,800,[29672991.0]
u_c_hihi.0,512,16,1000,1000,801,[28985062.5]
u_c_hihi.0,512,16,1000,1000,802,[35886324.5]
u_c_hihi.0,512,16,1000,1000,803,[30365351.5]
u_c_hihi.0,512,16,1000,1000,804,[28568538.625]
u_c_hihi.0,512,16,1000,1000,805,[30365351.5]
u_c_hihi.0,512,16,1000,1000,806,[35886324.5]
u_c_hihi.0,512,16,1000,1000,807,[29275000.875]
u_c_hihi.0,512,16,1000,1000,808,[30917400.0]
u_c_hihi.0,512,16,1000,1000,809,[28189620.25]
u_c_hihi.0,512,16,1000,1000,810,[28189620.25]
u_c_hihi.0,512,16,1000,1000,811,[30509176.75]
u_c_hihi.0,512,16,1000,1000,812,[27052725.0]
u_c_hihi.0,512,16,1000,1000,813,[28002174.75]
u_c_hihi.0,512,16,1000,1000,814,[30509176.75]
u_c_hihi.0,512,16,1000,1000,815,[30576256.875]
u_c_hihi.0,512,16,1000,1000,816,[35886324.5]
u_c_hihi.0,512,16,1000,1000,817,[29672991.0]
u_c_hihi.0,512,16,1000,1000,818,[30365351.5]
u_c_hihi.0,512,16,1000,1000,819,[32849737.5]
u_c_hihi.0,512,16,1000,1000,820,[32614674.0]
u_c_hihi.0,512,16,1000,1000,821,[30576256.875]
u_c_hihi.0,512,16,1000,1000,822,[32849737.5]
u_c_hihi.0,512,16,1000,1000,823,[30365351.5]
u_c_hihi.0,512,16,1000,1000,824,[31132274.25]
u_c_hihi.0,512,16,1000,1000,825,[34097252.75]
u_c_hihi.0,512,16,1000,1000,826,[30509176.75]
u_c_hihi.0,512,16,1000,1000,827,[32856036.5]
u_c_hihi.0,512,16,1000,1000,828,[32856036.5]
u_c_hihi.0,512,16,1000,1000,829,[28537839.75]
u_c_hihi.0,512,16,1000,1000,830,[30752313.0]
u_c_hihi.0,512,16,1000,1000,831,[30509176.75]
u_c_hihi.0,512,16,1000,1000,832,[28537839.75]
u_c_hihi.0,512,16,1000,1000,833,[30365351.5]
u_c_hihi.0,512,16,1000,1000,834,[35202896.25]
u_c_hihi.0,512,16,1000,1000,835,[28189620.25]
u_c_hihi.0,512,16,1000,1000,836,[28568538.625]
u_c_hihi.0,512,16,1000,1000,837,[33125838.0]
u_c_hihi.0,512,16,1000,1000,838,[33006911.0]
u_c_hihi.0,512,16,1000,1000,839,[30509176.75]
u_c_hihi.0,512,16,1000,1000,840,[30752313.0]
u_c_hihi.0,512,16,1000,1000,841,[33125838.0]
u_c_hihi.0,512,16,1000,1000,842,[33125838.0]
u_c_hihi.0,512,16,1000,1000,843,[28537839.75]
u_c_hihi.0,512,16,1000,1000,844,[27182162.0]
u_c_hihi.0,512,16,1000,1000,845,[30365351.5]
u_c_hihi.0,512,16,1000,1000,846,[30752313.0]
u_c_hihi.0,512,16,1000,1000,847,[28167295.75]
u_c_hihi.0,512,16,1000,1000,848,[29810649.0]
u_c_hihi.0,512,16,1000,1000,849,[28537839.75]
u_c_hihi.0,512,16,1000,1000,850,[30509176.75]
u_c_hihi.0,512,16,1000,1000,851,[30365351.5]
u_c_hihi.0,512,16,1000,1000,852,[30365351.5]
u_c_hihi.0,512,16,1000,1000,853,[35202896.25]
u_c_hihi.0,512,16,1000,1000,854,[32856036.5]
u_c_hihi.0,512,16,1000,1000,855,[33125838.0]
u_c_hihi.0,512,16,1000,1000,856,[28189620.25]
u_c_hihi.0,512,16,1000,1000,857,[33125838.0]
u_c_hihi.0,512,16,1000,1000,858,[30576256.875]
u_c_hihi.0,512,16,1000,1000,859,[28537839.75]
u_c_hihi.0,512,16,1000,1000,860,[27604865.0]
u_c_hihi.0,512,16,1000,1000,861,[32856036.5]
u_c_hihi.0,512,16,1000,1000,862,[30365351.5]
u_c_hihi.0,512,16,1000,1000,863,[30509176.75]
u_c_hihi.0,512,16,1000,1000,864,[30917400.0]
u_c_hihi.0,512,16,1000,1000,865,[32614674.0]
u_c_hihi.0,512,16,1000,1000,866,[33315005.75]
u_c_hihi.0,512,16,1000,1000,867,[31065328.0]
u_c_hihi.0,512,16,1000,1000,868,[28189620.25]
u_c_hihi.0,512,16,1000,1000,869,[27604865.0]
u_c_hihi.0,512,16,1000,1000,870,[29672991.0]
u_c_hihi.0,512,16,1000,1000,871,[30509176.75]
u_c_hihi.0,512,16,1000,1000,872,[32614763.5]
u_c_hihi.0,512,16,1000,1000,873,[32145740.25]
u_c_hihi.0,512,16,1000,1000,874,[30917400.0]
u_c_hihi.0,512,16,1000,1000,875,[28985062.5]
u_c_hihi.0,512,16,1000,1000,876,[33315005.75]
u_c_hihi.0,512,16,1000,1000,877,[33125838.0]
u_c_hihi.0,512,16,1000,1000,878,[34618489.5]
u_c_hihi.0,512,16,1000,1000,879,[28189620.25]
u_c_hihi.0,512,16,1000,1000,880,[28162317.0]
u_c_hihi.0,512,16,1000,1000,881,[38646811.0]
u_c_hihi.0,512,16,1000,1000,882,[31065328.0]
u_c_hihi.0,512,16,1000,1000,883,[29672991.0]
u_c_hihi.0,512,16,1000,1000,884,[33125838.0]
u_c_hihi.0,512,16,1000,1000,885,[29810649.0]
u_c_hihi.0,512,16,1000,1000,886,[33125838.0]
u_c_hihi.0,512,16,1000,1000,887,[30576256.875]
u_c_hihi.0,512,16,1000,1000,888,[28537839.75]
u_c_hihi.0,512,16,1000,1000,889,[30576256.875]
u_c_hihi.0,512,16,1000,1000,890,[35202896.25]
u_c_hihi.0,512,16,1000,1000,891,[30509176.75]
u_c_hihi.0,512,16,1000,1000,892,[28568538.625]
u_c_hihi.0,512,16,1000,1000,893,[29672991.0]
u_c_hihi.0,512,16,1000,1000,894,[28189620.25]
u_c_hihi.0,512,16,1000,1000,895,[28167295.75]
u_c_hihi.0,512,16,1000,1000,896,[30365351.5]
u_c_hihi.0,512,16,1000,1000,897,[30509176.75]
u_c_hihi.0,512,16,1000,1000,898,[28002174.75]
u_c_hihi.0,512,16,1000,1000,899,[31052759.375]
u_c_hihi.0,512,16,1000,1000,900,[33125838.0]
u_c_hihi.0,512,16,1000,1000,901,[28189620.25]
u_c_hihi.0,512,16,1000,1000,902,[35886324.5]
u_c_hihi.0,512,16,1000,1000,903,[30365351.5]
u_c_hihi.0,512,16,1000,1000,904,[28189620.25]
u_c_hihi.0,512,16,1000,1000,905,[33006911.0]
u_c_hihi.0,512,16,1000,1000,906,[30365351.5]
u_c_hihi.0,512,16,1000,1000,907,[30752313.0]
u_c_hihi.0,512,16,1000,1000,908,[30365351.5]
u_c_hihi.0,512,16,1000,1000,909,[27182162.0]
u_c_hihi.0,512,16,1000,1000,910,[30365351.5]
u_c_hihi.0,512,16,1000,1000,911,[28189620.25]
u_c_hihi.0,512,16,1000,1000,912,[28537839.75]
u_c_hihi.0,512,16,1000,1000,913,[33125838.0]
u_c_hihi.0,512,16,1000,1000,914,[32614674.0]
u_c_hihi.0,512,16,1000,1000,915,[33125838.0]
u_c_hihi.0,512,16,1000,1000,916,[30752313.0]
u_c_hihi.0,512,16,1000,1000,917,[38646811.0]
u_c_hihi.0,512,16,1000,1000,918,[31065328.0]
u_c_hihi.0,512,16,1000,1000,919,[33125838.0]
u_c_hihi.0,512,16,1000,1000,920,[34653091.125]
u_c_hihi.0,512,16,1000,1000,921,[28167295.75]
u_c_hihi.0,512,16,1000,1000,922,[30509176.75]
u_c_hihi.0,512,16,1000,1000,923,[33125838.0]
u_c_hihi.0,512,16,1000,1000,924,[28167295.75]
u_c_hihi.0,512,16,1000,1000,925,[30752313.0]
u_c_hihi.0,512,16,1000,1000,926,[30752313.0]
