FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,445,[1379604.375]
u_c_lohi.0,512,16,1000,500,446,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,447,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,448,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,449,[1302959.6875]
u_c_lohi.0,512,16,1000,500,450,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,451,[1281780.1171799996]
u_c_lohi.0,512,16,1000,500,452,[1388295.4531320003]
u_c_lohi.0,512,16,1000,500,453,[1494504.2578200004]
u_c_lohi.0,512,16,1000,500,454,[1394870.6406320003]
u_c_lohi.0,512,16,1000,500,455,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,456,[1234285.2734280003]
u_c_lohi.0,512,16,1000,500,457,[1569146.6171960006]
u_c_lohi.0,512,16,1000,500,458,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,459,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,460,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,461,[1321313.085929999]
u_c_lohi.0,512,16,1000,500,462,[1594137.8750080005]
u_c_lohi.0,512,16,1000,500,463,[1299247.6562400004]
u_c_lohi.0,512,16,1000,500,464,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,465,[1299247.6562400004]
u_c_lohi.0,512,16,1000,500,466,[1476843.8750080005]
u_c_lohi.0,512,16,1000,500,467,[1309134.0234299996]
u_c_lohi.0,512,16,1000,500,468,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,469,[1221804.324226001]
u_c_lohi.0,512,16,1000,500,470,[1384541.1328200004]
u_c_lohi.0,512,16,1000,500,471,[1179673.140632001]
u_c_lohi.0,512,16,1000,500,472,[1483685.2265539994]
u_c_lohi.0,512,16,1000,500,473,[1388295.4531320003]
u_c_lohi.0,512,16,1000,500,474,[1195603.406256]
u_c_lohi.0,512,16,1000,500,475,[1394870.6406320003]
u_c_lohi.0,512,16,1000,500,476,[1292238.3906320003]
u_c_lohi.0,512,16,1000,500,477,[1189967.531256]
u_c_lohi.0,512,16,1000,500,478,[1302959.6875]
u_c_lohi.0,512,16,1000,500,479,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,480,[1295237.0234440002]
u_c_lohi.0,512,16,1000,500,481,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,482,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,483,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,484,[1456249.0625]
u_c_lohi.0,512,16,1000,500,485,[1066555.382802]
u_c_lohi.0,512,16,1000,500,486,[1169322.8906160002]
u_c_lohi.0,512,16,1000,500,487,[1226315.0]
u_c_lohi.0,512,16,1000,500,488,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,489,[1221996.8320210008]
u_c_lohi.0,512,16,1000,500,490,[1107632.906256]
u_c_lohi.0,512,16,1000,500,491,[1189967.531256]
u_c_lohi.0,512,16,1000,500,492,[1189967.531256]
u_c_lohi.0,512,16,1000,500,493,[1104360.507804]
u_c_lohi.0,512,16,1000,500,494,[1149670.3125]
u_c_lohi.0,512,16,1000,500,495,[1104360.507804]
u_c_lohi.0,512,16,1000,500,496,[1111832.109375]
u_c_lohi.0,512,16,1000,500,497,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,498,[1189967.531256]
u_c_lohi.0,512,16,1000,500,499,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,500,[1281780.1171799996]
u_c_lohi.0,512,16,1000,500,501,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,502,[1226315.0]
u_c_lohi.0,512,16,1000,500,503,[1195603.406256]
u_c_lohi.0,512,16,1000,500,504,[1149670.3125]
u_c_lohi.0,512,16,1000,500,505,[1111832.109375]
u_c_lohi.0,512,16,1000,500,506,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,507,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,508,[1111832.109375]
u_c_lohi.0,512,16,1000,500,509,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,510,[1047307.218744]
u_c_lohi.0,512,16,1000,500,511,[1289131.4921940002]
u_c_lohi.0,512,16,1000,500,512,[1111832.109375]
u_c_lohi.0,512,16,1000,500,513,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,514,[1396409.6249919995]
u_c_lohi.0,512,16,1000,500,515,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,516,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,517,[1025424.093744]
u_c_lohi.0,512,16,1000,500,518,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,519,[1487459.4140700004]
u_c_lohi.0,512,16,1000,500,520,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,521,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,522,[1104360.507804]
u_c_lohi.0,512,16,1000,500,523,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,524,[1195603.406256]
u_c_lohi.0,512,16,1000,500,525,[1189967.531256]
u_c_lohi.0,512,16,1000,500,526,[1117343.7343640001]
u_c_lohi.0,512,16,1000,500,527,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,528,[1066555.382802]
u_c_lohi.0,512,16,1000,500,529,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,530,[1388295.4531320003]
u_c_lohi.0,512,16,1000,500,531,[1066555.382802]
u_c_lohi.0,512,16,1000,500,532,[1145138.0078059991]
u_c_lohi.0,512,16,1000,500,533,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,534,[1025424.093744]
u_c_lohi.0,512,16,1000,500,535,[1189967.531256]
u_c_lohi.0,512,16,1000,500,536,[1090803.570318]
u_c_lohi.0,512,16,1000,500,537,[1281780.1171799996]
u_c_lohi.0,512,16,1000,500,538,[1195603.406256]
u_c_lohi.0,512,16,1000,500,539,[1111832.109375]
u_c_lohi.0,512,16,1000,500,540,[996380.9375]
u_c_lohi.0,512,16,1000,500,541,[1095969.789068]
u_c_lohi.0,512,16,1000,500,542,[1111832.109375]
u_c_lohi.0,512,16,1000,500,543,[1221858.4218679997]
u_c_lohi.0,512,16,1000,500,544,[1073025.625]
u_c_lohi.0,512,16,1000,500,545,[1090803.570318]
u_c_lohi.0,512,16,1000,500,546,[1189967.531256]
u_c_lohi.0,512,16,1000,500,547,[1073025.625]
u_c_lohi.0,512,16,1000,500,548,[1195603.406256]
u_c_lohi.0,512,16,1000,500,549,[1095969.789068]
u_c_lohi.0,512,16,1000,500,550,[1452684.1328039994]
u_c_lohi.0,512,16,1000,500,551,[996380.9375]
u_c_lohi.0,512,16,1000,500,552,[1026306.5625]
u_c_lohi.0,512,16,1000,500,553,[1282883.203125]
u_c_lohi.0,512,16,1000,500,554,[1066555.382802]
u_c_lohi.0,512,16,1000,500,555,[1197357.65625]
u_c_lohi.0,512,16,1000,500,556,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,557,[1134582.8203059998]
u_c_lohi.0,512,16,1000,500,558,[1111832.109375]
u_c_lohi.0,512,16,1000,500,559,[996380.9375]
u_c_lohi.0,512,16,1000,500,560,[1073025.625]
u_c_lohi.0,512,16,1000,500,561,[1107632.906256]
u_c_lohi.0,512,16,1000,500,562,[1066555.382802]
u_c_lohi.0,512,16,1000,500,563,[1026306.5625]
u_c_lohi.0,512,16,1000,500,564,[1025424.093744]
u_c_lohi.0,512,16,1000,500,565,[1073025.625]
u_c_lohi.0,512,16,1000,500,566,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,567,[1073025.625]
u_c_lohi.0,512,16,1000,500,568,[1026306.5625]
u_c_lohi.0,512,16,1000,500,569,[1095969.789068]
u_c_lohi.0,512,16,1000,500,570,[1026306.5625]
u_c_lohi.0,512,16,1000,500,571,[1015767.03124]
u_c_lohi.0,512,16,1000,500,572,[1090803.570318]
u_c_lohi.0,512,16,1000,500,573,[996336.17188]
u_c_lohi.0,512,16,1000,500,574,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,575,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,576,[1197357.65625]
u_c_lohi.0,512,16,1000,500,577,[996380.9375]
u_c_lohi.0,512,16,1000,500,578,[1199935.6484440002]
u_c_lohi.0,512,16,1000,500,579,[1015330.164068]
u_c_lohi.0,512,16,1000,500,580,[1039398.124992]
u_c_lohi.0,512,16,1000,500,581,[1047307.218744]
u_c_lohi.0,512,16,1000,500,582,[968962.9296819994]
u_c_lohi.0,512,16,1000,500,583,[996380.9375]
u_c_lohi.0,512,16,1000,500,584,[1015330.164068]
u_c_lohi.0,512,16,1000,500,585,[1039398.124992]
u_c_lohi.0,512,16,1000,500,586,[964978.679678]
u_c_lohi.0,512,16,1000,500,587,[968962.9296819994]
u_c_lohi.0,512,16,1000,500,588,[1047307.218744]
u_c_lohi.0,512,16,1000,500,589,[1026306.5625]
u_c_lohi.0,512,16,1000,500,590,[969017.2226620007]
u_c_lohi.0,512,16,1000,500,591,[996336.17188]
u_c_lohi.0,512,16,1000,500,592,[1149670.3125]
u_c_lohi.0,512,16,1000,500,593,[1015330.164068]
u_c_lohi.0,512,16,1000,500,594,[939972.085932]
u_c_lohi.0,512,16,1000,500,595,[1015767.03124]
u_c_lohi.0,512,16,1000,500,596,[996380.9375]
u_c_lohi.0,512,16,1000,500,597,[1111832.109375]
u_c_lohi.0,512,16,1000,500,598,[1025424.093744]
u_c_lohi.0,512,16,1000,500,599,[991639.60938]
u_c_lohi.0,512,16,1000,500,600,[940781.015625]
u_c_lohi.0,512,16,1000,500,601,[1095969.789068]
u_c_lohi.0,512,16,1000,500,602,[1189967.531256]
u_c_lohi.0,512,16,1000,500,603,[1066555.382802]
u_c_lohi.0,512,16,1000,500,604,[940781.015625]
u_c_lohi.0,512,16,1000,500,605,[996336.17188]
u_c_lohi.0,512,16,1000,500,606,[996336.17188]
u_c_lohi.0,512,16,1000,500,607,[1026306.5625]
u_c_lohi.0,512,16,1000,500,608,[1026306.5625]
u_c_lohi.0,512,16,1000,500,609,[940781.015625]
u_c_lohi.0,512,16,1000,500,610,[1026306.5625]
u_c_lohi.0,512,16,1000,500,611,[996336.17188]
u_c_lohi.0,512,16,1000,500,612,[1195603.406256]
u_c_lohi.0,512,16,1000,500,613,[996380.9375]
u_c_lohi.0,512,16,1000,500,614,[1110876.1015559998]
u_c_lohi.0,512,16,1000,500,615,[1090803.570318]
u_c_lohi.0,512,16,1000,500,616,[940781.015625]
u_c_lohi.0,512,16,1000,500,617,[996336.17188]
u_c_lohi.0,512,16,1000,500,618,[996336.17188]
u_c_lohi.0,512,16,1000,500,619,[1015330.164068]
u_c_lohi.0,512,16,1000,500,620,[964978.679678]
u_c_lohi.0,512,16,1000,500,621,[964978.679678]
u_c_lohi.0,512,16,1000,500,622,[892475.648442]
u_c_lohi.0,512,16,1000,500,623,[940781.015625]
u_c_lohi.0,512,16,1000,500,624,[939972.085932]
u_c_lohi.0,512,16,1000,500,625,[1015330.164068]
u_c_lohi.0,512,16,1000,500,626,[1090803.570318]
u_c_lohi.0,512,16,1000,500,627,[991639.60938]
u_c_lohi.0,512,16,1000,500,628,[974435.7421800001]
u_c_lohi.0,512,16,1000,500,629,[896702.554692]
u_c_lohi.0,512,16,1000,500,630,[1195603.406256]
u_c_lohi.0,512,16,1000,500,631,[996336.17188]
u_c_lohi.0,512,16,1000,500,632,[1095969.789068]
u_c_lohi.0,512,16,1000,500,633,[908188.6171819994]
u_c_lohi.0,512,16,1000,500,634,[855255.46875]
u_c_lohi.0,512,16,1000,500,635,[996380.9375]
u_c_lohi.0,512,16,1000,500,636,[1196328.1093679997]
u_c_lohi.0,512,16,1000,500,637,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,638,[896702.554692]
u_c_lohi.0,512,16,1000,500,639,[872756.01562]
u_c_lohi.0,512,16,1000,500,640,[991639.60938]
u_c_lohi.0,512,16,1000,500,641,[880875.3906199995]
u_c_lohi.0,512,16,1000,500,642,[830724.679692]
u_c_lohi.0,512,16,1000,500,643,[896702.554692]
u_c_lohi.0,512,16,1000,500,644,[892475.648442]
u_c_lohi.0,512,16,1000,500,645,[940781.015625]
u_c_lohi.0,512,16,1000,500,646,[923027.42188]
u_c_lohi.0,512,16,1000,500,647,[896702.554692]
u_c_lohi.0,512,16,1000,500,648,[939972.085932]
u_c_lohi.0,512,16,1000,500,649,[996336.17188]
u_c_lohi.0,512,16,1000,500,650,[854520.07812]
u_c_lohi.0,512,16,1000,500,651,[854520.07812]
u_c_lohi.0,512,16,1000,500,652,[960031.617182]
u_c_lohi.0,512,16,1000,500,653,[872756.01562]
u_c_lohi.0,512,16,1000,500,654,[919736.25]
u_c_lohi.0,512,16,1000,500,655,[1057050.4687439993]
u_c_lohi.0,512,16,1000,500,656,[996336.17188]
u_c_lohi.0,512,16,1000,500,657,[926886.0390680006]
u_c_lohi.0,512,16,1000,500,658,[892475.648442]
u_c_lohi.0,512,16,1000,500,659,[919736.25]
u_c_lohi.0,512,16,1000,500,660,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,661,[855255.46875]
u_c_lohi.0,512,16,1000,500,662,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,663,[872756.01562]
u_c_lohi.0,512,16,1000,500,664,[892475.648442]
u_c_lohi.0,512,16,1000,500,665,[892475.648442]
u_c_lohi.0,512,16,1000,500,666,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,667,[996380.9375]
u_c_lohi.0,512,16,1000,500,668,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,669,[1095969.789068]
u_c_lohi.0,512,16,1000,500,670,[923027.42188]
u_c_lohi.0,512,16,1000,500,671,[991639.60938]
u_c_lohi.0,512,16,1000,500,672,[892475.648442]
u_c_lohi.0,512,16,1000,500,673,[843091.5625]
u_c_lohi.0,512,16,1000,500,674,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,675,[996336.17188]
u_c_lohi.0,512,16,1000,500,676,[812613.624992]
u_c_lohi.0,512,16,1000,500,677,[872756.01562]
u_c_lohi.0,512,16,1000,500,678,[923027.42188]
u_c_lohi.0,512,16,1000,500,679,[830724.679692]
u_c_lohi.0,512,16,1000,500,680,[940781.015625]
u_c_lohi.0,512,16,1000,500,681,[892475.648442]
u_c_lohi.0,512,16,1000,500,682,[940781.015625]
u_c_lohi.0,512,16,1000,500,683,[843091.5625]
u_c_lohi.0,512,16,1000,500,684,[855255.46875]
u_c_lohi.0,512,16,1000,500,685,[914190.328116]
u_c_lohi.0,512,16,1000,500,686,[896702.554692]
u_c_lohi.0,512,16,1000,500,687,[872756.01562]
u_c_lohi.0,512,16,1000,500,688,[866907.3164009994]
u_c_lohi.0,512,16,1000,500,689,[960031.617182]
u_c_lohi.0,512,16,1000,500,690,[892475.648442]
u_c_lohi.0,512,16,1000,500,691,[939972.085932]
u_c_lohi.0,512,16,1000,500,692,[842623.6718800005]
u_c_lohi.0,512,16,1000,500,693,[854520.07812]
u_c_lohi.0,512,16,1000,500,694,[892475.648442]
u_c_lohi.0,512,16,1000,500,695,[872756.01562]
u_c_lohi.0,512,16,1000,500,696,[855255.46875]
u_c_lohi.0,512,16,1000,500,697,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,698,[892475.648442]
u_c_lohi.0,512,16,1000,500,699,[793311.687504]
u_c_lohi.0,512,16,1000,500,700,[892475.648442]
u_c_lohi.0,512,16,1000,500,701,[843091.5625]
u_c_lohi.0,512,16,1000,500,702,[797068.937504]
u_c_lohi.0,512,16,1000,500,703,[940781.015625]
u_c_lohi.0,512,16,1000,500,704,[855255.46875]
u_c_lohi.0,512,16,1000,500,705,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,706,[812613.624992]
u_c_lohi.0,512,16,1000,500,707,[940781.015625]
u_c_lohi.0,512,16,1000,500,708,[855255.46875]
u_c_lohi.0,512,16,1000,500,709,[797068.937504]
u_c_lohi.0,512,16,1000,500,710,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,711,[830724.679692]
u_c_lohi.0,512,16,1000,500,712,[793311.687504]
u_c_lohi.0,512,16,1000,500,713,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,714,[785480.414058]
u_c_lohi.0,512,16,1000,500,715,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,716,[812613.624992]
u_c_lohi.0,512,16,1000,500,717,[892475.648442]
u_c_lohi.0,512,16,1000,500,718,[793311.687504]
u_c_lohi.0,512,16,1000,500,719,[919736.25]
u_c_lohi.0,512,16,1000,500,720,[914190.328116]
u_c_lohi.0,512,16,1000,500,721,[866907.3164009994]
u_c_lohi.0,512,16,1000,500,722,[1090803.570318]
u_c_lohi.0,512,16,1000,500,723,[743063.4140579996]
u_c_lohi.0,512,16,1000,500,724,[1039398.124992]
u_c_lohi.0,512,16,1000,500,725,[892475.648442]
u_c_lohi.0,512,16,1000,500,726,[769068.070308]
u_c_lohi.0,512,16,1000,500,727,[825626.0156199995]
u_c_lohi.0,512,16,1000,500,728,[797068.937504]
u_c_lohi.0,512,16,1000,500,729,[797068.937504]
u_c_lohi.0,512,16,1000,500,730,[855255.46875]
u_c_lohi.0,512,16,1000,500,731,[854520.07812]
u_c_lohi.0,512,16,1000,500,732,[940781.015625]
u_c_lohi.0,512,16,1000,500,733,[793311.687504]
u_c_lohi.0,512,16,1000,500,734,[793311.687504]
u_c_lohi.0,512,16,1000,500,735,[738421.937504]
u_c_lohi.0,512,16,1000,500,736,[797068.937504]
u_c_lohi.0,512,16,1000,500,737,[892475.648442]
u_c_lohi.0,512,16,1000,500,738,[766446.875]
u_c_lohi.0,512,16,1000,500,739,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,740,[785480.414058]
u_c_lohi.0,512,16,1000,500,741,[872756.01562]
u_c_lohi.0,512,16,1000,500,742,[909473.3593680001]
u_c_lohi.0,512,16,1000,500,743,[748744.0820269997]
u_c_lohi.0,512,16,1000,500,744,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,745,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,746,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,747,[766446.875]
u_c_lohi.0,512,16,1000,500,748,[748744.0820269997]
u_c_lohi.0,512,16,1000,500,749,[793311.687504]
u_c_lohi.0,512,16,1000,500,750,[769068.070308]
u_c_lohi.0,512,16,1000,500,751,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,752,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,753,[738421.937504]
u_c_lohi.0,512,16,1000,500,754,[785480.414058]
u_c_lohi.0,512,16,1000,500,755,[797068.937504]
u_c_lohi.0,512,16,1000,500,756,[748744.0820269997]
u_c_lohi.0,512,16,1000,500,757,[830724.679692]
u_c_lohi.0,512,16,1000,500,758,[748744.0820269997]
u_c_lohi.0,512,16,1000,500,759,[793311.687504]
u_c_lohi.0,512,16,1000,500,760,[830724.679692]
u_c_lohi.0,512,16,1000,500,761,[854520.07812]
u_c_lohi.0,512,16,1000,500,762,[797068.937504]
u_c_lohi.0,512,16,1000,500,763,[766446.875]
u_c_lohi.0,512,16,1000,500,764,[738421.937504]
u_c_lohi.0,512,16,1000,500,765,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,766,[738421.937504]
u_c_lohi.0,512,16,1000,500,767,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,768,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,769,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,770,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,771,[797068.937504]
u_c_lohi.0,512,16,1000,500,772,[797068.937504]
u_c_lohi.0,512,16,1000,500,773,[716230.1210980003]
u_c_lohi.0,512,16,1000,500,774,[793311.687504]
u_c_lohi.0,512,16,1000,500,775,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,776,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,777,[769068.070308]
u_c_lohi.0,512,16,1000,500,778,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,779,[797068.937504]
u_c_lohi.0,512,16,1000,500,780,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,781,[792787.8515579996]
u_c_lohi.0,512,16,1000,500,782,[769068.070308]
u_c_lohi.0,512,16,1000,500,783,[769729.921875]
u_c_lohi.0,512,16,1000,500,784,[769068.070308]
u_c_lohi.0,512,16,1000,500,785,[797068.937504]
u_c_lohi.0,512,16,1000,500,786,[797068.937504]
u_c_lohi.0,512,16,1000,500,787,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,788,[674098.9375040003]
u_c_lohi.0,512,16,1000,500,789,[855255.46875]
u_c_lohi.0,512,16,1000,500,790,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,791,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,792,[685510.4179630004]
u_c_lohi.0,512,16,1000,500,793,[697435.320316]
u_c_lohi.0,512,16,1000,500,794,[697435.320316]
u_c_lohi.0,512,16,1000,500,795,[694147.726566]
u_c_lohi.0,512,16,1000,500,796,[793311.687504]
u_c_lohi.0,512,16,1000,500,797,[694147.726566]
u_c_lohi.0,512,16,1000,500,798,[761825.2734300001]
u_c_lohi.0,512,16,1000,500,799,[896702.554692]
u_c_lohi.0,512,16,1000,500,800,[896702.554692]
u_c_lohi.0,512,16,1000,500,801,[683616.062496]
u_c_lohi.0,512,16,1000,500,802,[684204.375]
u_c_lohi.0,512,16,1000,500,803,[697435.320316]
u_c_lohi.0,512,16,1000,500,804,[697435.320316]
u_c_lohi.0,512,16,1000,500,805,[698204.812496]
u_c_lohi.0,512,16,1000,500,806,[697435.320316]
u_c_lohi.0,512,16,1000,500,807,[698204.812496]
u_c_lohi.0,512,16,1000,500,808,[769729.921875]
u_c_lohi.0,512,16,1000,500,809,[697435.320316]
u_c_lohi.0,512,16,1000,500,810,[694147.726566]
u_c_lohi.0,512,16,1000,500,811,[694147.726566]
u_c_lohi.0,512,16,1000,500,812,[689802.1875]
u_c_lohi.0,512,16,1000,500,813,[683616.062496]
u_c_lohi.0,512,16,1000,500,814,[694147.726566]
u_c_lohi.0,512,16,1000,500,815,[694147.726566]
u_c_lohi.0,512,16,1000,500,816,[793311.687504]
u_c_lohi.0,512,16,1000,500,817,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,818,[684204.375]
u_c_lohi.0,512,16,1000,500,819,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,820,[697435.320316]
u_c_lohi.0,512,16,1000,500,821,[684204.375]
u_c_lohi.0,512,16,1000,500,822,[769729.921875]
u_c_lohi.0,512,16,1000,500,823,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,824,[697435.320316]
u_c_lohi.0,512,16,1000,500,825,[694147.726566]
u_c_lohi.0,512,16,1000,500,826,[689802.1875]
u_c_lohi.0,512,16,1000,500,827,[844510.9765560001]
u_c_lohi.0,512,16,1000,500,828,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,829,[697435.320316]
u_c_lohi.0,512,16,1000,500,830,[646119.195316]
u_c_lohi.0,512,16,1000,500,831,[797068.937504]
u_c_lohi.0,512,16,1000,500,832,[836831.6210889996]
u_c_lohi.0,512,16,1000,500,833,[689802.1875]
u_c_lohi.0,512,16,1000,500,834,[697435.320316]
u_c_lohi.0,512,16,1000,500,835,[684204.375]
u_c_lohi.0,512,16,1000,500,836,[684204.375]
u_c_lohi.0,512,16,1000,500,837,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,838,[689802.1875]
u_c_lohi.0,512,16,1000,500,839,[684204.375]
u_c_lohi.0,512,16,1000,500,840,[793311.687504]
u_c_lohi.0,512,16,1000,500,841,[684204.375]
u_c_lohi.0,512,16,1000,500,842,[800492.4882860004]
u_c_lohi.0,512,16,1000,500,843,[694147.726566]
u_c_lohi.0,512,16,1000,500,844,[697435.320316]
u_c_lohi.0,512,16,1000,500,845,[797068.937504]
u_c_lohi.0,512,16,1000,500,846,[797068.937504]
u_c_lohi.0,512,16,1000,500,847,[697435.320316]
u_c_lohi.0,512,16,1000,500,848,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,849,[698204.812496]
u_c_lohi.0,512,16,1000,500,850,[689802.1875]
u_c_lohi.0,512,16,1000,500,851,[694147.726566]
u_c_lohi.0,512,16,1000,500,852,[697435.320316]
u_c_lohi.0,512,16,1000,500,853,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,854,[697435.320316]
u_c_lohi.0,512,16,1000,500,855,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,856,[694147.726566]
u_c_lohi.0,512,16,1000,500,857,[689802.1875]
u_c_lohi.0,512,16,1000,500,858,[694147.726566]
u_c_lohi.0,512,16,1000,500,859,[714586.2109320001]
u_c_lohi.0,512,16,1000,500,860,[697435.320316]
u_c_lohi.0,512,16,1000,500,861,[697435.320316]
u_c_lohi.0,512,16,1000,500,862,[694147.726566]
u_c_lohi.0,512,16,1000,500,863,[896702.554692]
u_c_lohi.0,512,16,1000,500,864,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,865,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,866,[613157.5]
u_c_lohi.0,512,16,1000,500,867,[689802.1875]
u_c_lohi.0,512,16,1000,500,868,[697435.320316]
u_c_lohi.0,512,16,1000,500,869,[797068.937504]
u_c_lohi.0,512,16,1000,500,870,[697435.320316]
u_c_lohi.0,512,16,1000,500,871,[697435.320316]
u_c_lohi.0,512,16,1000,500,872,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,873,[597801.703128]
u_c_lohi.0,512,16,1000,500,874,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,875,[689802.1875]
u_c_lohi.0,512,16,1000,500,876,[689802.1875]
u_c_lohi.0,512,16,1000,500,877,[689802.1875]
u_c_lohi.0,512,16,1000,500,878,[697435.320316]
u_c_lohi.0,512,16,1000,500,879,[697435.320316]
u_c_lohi.0,512,16,1000,500,880,[797068.937504]
u_c_lohi.0,512,16,1000,500,881,[689802.1875]
u_c_lohi.0,512,16,1000,500,882,[697435.320316]
u_c_lohi.0,512,16,1000,500,883,[684204.375]
u_c_lohi.0,512,16,1000,500,884,[683616.062496]
u_c_lohi.0,512,16,1000,500,885,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,886,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,887,[646119.195316]
u_c_lohi.0,512,16,1000,500,888,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,889,[694147.726566]
u_c_lohi.0,512,16,1000,500,890,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,891,[779548.5937440001]
u_c_lohi.0,512,16,1000,500,892,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,893,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,894,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,895,[684204.375]
u_c_lohi.0,512,16,1000,500,896,[697435.320316]
u_c_lohi.0,512,16,1000,500,897,[684204.375]
u_c_lohi.0,512,16,1000,500,898,[684204.375]
u_c_lohi.0,512,16,1000,500,899,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,900,[684204.375]
u_c_lohi.0,512,16,1000,500,901,[697435.320316]
u_c_lohi.0,512,16,1000,500,902,[701782.1132769997]
u_c_lohi.0,512,16,1000,500,903,[646119.195316]
u_c_lohi.0,512,16,1000,500,904,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,905,[577938.2109339999]
u_c_lohi.0,512,16,1000,500,906,[684204.375]
u_c_lohi.0,512,16,1000,500,907,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,908,[683616.062496]
u_c_lohi.0,512,16,1000,500,909,[598678.828125]
