FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,929,[18007.932376]
u_c_lolo.0,512,16,1000,500,930,[18782.680842]
u_c_lolo.0,512,16,1000,500,931,[17722.142312000007]
u_c_lolo.0,512,16,1000,500,932,[17391.37115]
u_c_lolo.0,512,16,1000,500,933,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,934,[16841.492043999977]
u_c_lolo.0,512,16,1000,500,935,[19596.968622]
u_c_lolo.0,512,16,1000,500,936,[17391.37115]
u_c_lolo.0,512,16,1000,500,937,[18306.421444]
u_c_lolo.0,512,16,1000,500,938,[19294.21326]
u_c_lolo.0,512,16,1000,500,939,[17892.884394]
u_c_lolo.0,512,16,1000,500,940,[17715.89172]
u_c_lolo.0,512,16,1000,500,941,[17509.806132]
u_c_lolo.0,512,16,1000,500,942,[17489.241737999975]
u_c_lolo.0,512,16,1000,500,943,[18577.32812800001]
u_c_lolo.0,512,16,1000,500,944,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,945,[18007.932376]
u_c_lolo.0,512,16,1000,500,946,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,947,[19396.751220000006]
u_c_lolo.0,512,16,1000,500,948,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,949,[18651.072818]
u_c_lolo.0,512,16,1000,500,950,[20078.010616]
u_c_lolo.0,512,16,1000,500,951,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,952,[18651.072818]
u_c_lolo.0,512,16,1000,500,953,[18896.951168]
u_c_lolo.0,512,16,1000,500,954,[17364.791934]
u_c_lolo.0,512,16,1000,500,955,[18782.680842]
u_c_lolo.0,512,16,1000,500,956,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,957,[17715.89172]
u_c_lolo.0,512,16,1000,500,958,[17092.905986]
u_c_lolo.0,512,16,1000,500,959,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,960,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,961,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,962,[17391.37115]
u_c_lolo.0,512,16,1000,500,963,[18007.932376]
u_c_lolo.0,512,16,1000,500,964,[18651.072818]
u_c_lolo.0,512,16,1000,500,965,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,966,[17125.361996]
u_c_lolo.0,512,16,1000,500,967,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,968,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,969,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,970,[17517.456385000005]
u_c_lolo.0,512,16,1000,500,971,[18087.025996]
u_c_lolo.0,512,16,1000,500,972,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,973,[18007.932376]
u_c_lolo.0,512,16,1000,500,974,[17715.89172]
u_c_lolo.0,512,16,1000,500,975,[18744.926508]
u_c_lolo.0,512,16,1000,500,976,[17391.37115]
u_c_lolo.0,512,16,1000,500,977,[17715.89172]
u_c_lolo.0,512,16,1000,500,978,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,979,[18744.926508]
u_c_lolo.0,512,16,1000,500,980,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,981,[18896.951168]
u_c_lolo.0,512,16,1000,500,982,[18651.072818]
u_c_lolo.0,512,16,1000,500,983,[17364.791934]
u_c_lolo.0,512,16,1000,500,984,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,985,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,986,[19294.21326]
u_c_lolo.0,512,16,1000,500,987,[17509.806132]
u_c_lolo.0,512,16,1000,500,988,[18087.025996]
u_c_lolo.0,512,16,1000,500,989,[18306.421444]
u_c_lolo.0,512,16,1000,500,990,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,991,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,992,[17892.884394]
u_c_lolo.0,512,16,1000,500,993,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,994,[18744.926508]
u_c_lolo.0,512,16,1000,500,995,[18651.072818]
u_c_lolo.0,512,16,1000,500,996,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,997,[21223.634586]
u_c_lolo.0,512,16,1000,500,998,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,999,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,1000,[18087.025996]
u_c_lolo.0,512,16,1000,500,1001,[17892.884394]
