FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2595,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2596,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2597,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2598,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2599,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2600,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2601,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2602,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2603,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2604,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2605,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2606,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2607,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2608,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2609,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2610,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2611,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2612,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2613,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2614,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2615,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2616,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2617,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2618,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2619,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2620,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2621,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2622,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2623,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2624,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2625,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2626,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2627,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2628,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2629,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2630,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2631,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2632,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2633,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2634,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2635,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2636,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2637,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2638,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2639,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2640,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2641,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2642,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2643,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2644,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2645,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2646,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2647,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2648,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2649,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2650,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2651,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2652,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2653,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2654,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2655,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2656,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2657,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2658,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2659,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2660,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2661,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2662,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2663,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2664,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2665,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2666,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2667,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2668,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2669,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2670,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2671,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2672,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2673,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2674,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2675,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2676,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2677,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2678,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2679,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2680,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2681,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,2682,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2683,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2684,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2685,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2686,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2687,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2688,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2689,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2690,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2691,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2692,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2693,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2694,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2695,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2696,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2697,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2698,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2699,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2700,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2701,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2702,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2703,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2704,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2705,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2706,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2707,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2708,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2709,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2710,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2711,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2712,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2713,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2714,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2715,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2716,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2717,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2718,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2719,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2720,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2721,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2722,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2723,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2724,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2725,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2726,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2727,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2728,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2729,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2730,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2731,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2732,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2733,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2734,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2735,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2736,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2737,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2738,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2739,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2740,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2741,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2742,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2743,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2744,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2745,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2746,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2747,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2748,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2749,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2750,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2751,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2752,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2753,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2754,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2755,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2756,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2757,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2758,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2759,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2760,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2761,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2762,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2763,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2764,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2765,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2766,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2767,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2768,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2769,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2770,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2771,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2772,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2773,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2774,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2775,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2776,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2777,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2778,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2779,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2780,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2781,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2782,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2783,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2784,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2785,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2786,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2787,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2788,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2789,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2790,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2791,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2792,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2793,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2794,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2795,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2796,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2797,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2798,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2799,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2800,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2801,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2802,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2803,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2804,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2805,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2806,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2807,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2808,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2809,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2810,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2811,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2812,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2813,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2814,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2815,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2816,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2817,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2818,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2819,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2820,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2821,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2822,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2823,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2824,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2825,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2826,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2827,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2828,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2829,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2830,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2831,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2832,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2833,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2834,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2835,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2836,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2837,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2838,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2839,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,2840,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2841,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2842,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2843,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2844,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2845,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2846,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2847,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2848,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2849,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2850,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2851,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2852,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2853,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2854,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2855,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2856,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2857,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2858,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2859,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2860,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2861,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2862,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2863,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2864,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2865,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2866,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2867,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2868,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2869,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2870,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2871,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2872,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2873,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2874,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2875,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2876,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2877,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2878,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2879,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2880,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2881,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2882,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2883,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2884,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2885,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2886,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2887,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2888,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2889,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2890,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2891,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2892,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2893,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2894,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2895,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2896,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2897,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2898,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2899,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2900,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2901,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2902,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2903,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2904,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2905,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2906,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2907,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2908,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2909,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2910,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2911,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2912,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2913,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2914,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2915,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2916,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2917,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2918,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2919,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2920,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2921,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2922,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2923,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2924,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2925,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2926,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2927,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2928,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2929,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2930,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2931,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2932,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2933,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2934,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2935,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2936,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2937,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2938,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2939,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2940,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2941,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2942,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2943,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2944,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2945,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2946,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2947,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2948,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2949,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2950,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2951,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2952,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2953,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2954,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2955,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2956,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2957,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2958,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2959,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2960,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2961,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2962,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2963,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2964,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2965,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2966,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2967,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2968,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2969,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2970,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2971,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2972,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2973,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2974,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2975,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2976,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2977,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2978,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2979,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2980,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2981,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2982,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2983,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2984,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2985,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2986,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2987,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2988,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2989,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2990,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2991,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2992,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2993,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2994,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2995,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2996,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2997,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2998,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,2999,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3000,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3001,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3002,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3003,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3004,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3005,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3006,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3007,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3008,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3009,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3010,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3011,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3012,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3013,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3014,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3015,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3016,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,3017,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3018,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3019,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3020,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3021,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3022,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3023,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3024,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3025,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,3026,[16997247.601472065]
