FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2770,[507883.51562]
u_c_lohi.0,512,16,5000,1000,2771,[507883.51562]
u_c_lohi.0,512,16,5000,1000,2772,[507883.51562]
u_c_lohi.0,512,16,5000,1000,2773,[506681.613277]
u_c_lohi.0,512,16,5000,1000,2774,[506681.613277]
u_c_lohi.0,512,16,5000,1000,2775,[506681.613277]
u_c_lohi.0,512,16,5000,1000,2776,[506681.613277]
u_c_lohi.0,512,16,5000,1000,2777,[506681.613277]
u_c_lohi.0,512,16,5000,1000,2778,[505574.203128]
u_c_lohi.0,512,16,5000,1000,2779,[505574.203128]
u_c_lohi.0,512,16,5000,1000,2780,[505574.203128]
u_c_lohi.0,512,16,5000,1000,2781,[505574.203128]
u_c_lohi.0,512,16,5000,1000,2782,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,2783,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,2784,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,2785,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,2786,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,2787,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,2788,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,2789,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,2790,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,2791,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,2792,[498168.08594]
u_c_lohi.0,512,16,5000,1000,2793,[498168.08594]
u_c_lohi.0,512,16,5000,1000,2794,[498168.08594]
u_c_lohi.0,512,16,5000,1000,2795,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,2796,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,2797,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,2798,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,2799,[496338.375008]
u_c_lohi.0,512,16,5000,1000,2800,[496338.375008]
u_c_lohi.0,512,16,5000,1000,2801,[496338.375008]
u_c_lohi.0,512,16,5000,1000,2802,[496338.375008]
u_c_lohi.0,512,16,5000,1000,2803,[496338.375008]
u_c_lohi.0,512,16,5000,1000,2804,[495375.609372]
u_c_lohi.0,512,16,5000,1000,2805,[495375.609372]
u_c_lohi.0,512,16,5000,1000,2806,[495375.609372]
u_c_lohi.0,512,16,5000,1000,2807,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,2808,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,2809,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,2810,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,2811,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,2812,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,2813,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,2814,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,2815,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,2816,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,2817,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,2818,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,2819,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,2820,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,2821,[484481.464841]
u_c_lohi.0,512,16,5000,1000,2822,[484481.464841]
u_c_lohi.0,512,16,5000,1000,2823,[484481.464841]
u_c_lohi.0,512,16,5000,1000,2824,[484481.464841]
u_c_lohi.0,512,16,5000,1000,2825,[480827.800789]
u_c_lohi.0,512,16,5000,1000,2826,[480827.800789]
u_c_lohi.0,512,16,5000,1000,2827,[480827.800789]
u_c_lohi.0,512,16,5000,1000,2828,[480827.800789]
u_c_lohi.0,512,16,5000,1000,2829,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,2830,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,2831,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,2832,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,2833,[476876.812496]
u_c_lohi.0,512,16,5000,1000,2834,[476876.812496]
u_c_lohi.0,512,16,5000,1000,2835,[476876.812496]
u_c_lohi.0,512,16,5000,1000,2836,[476876.812496]
u_c_lohi.0,512,16,5000,1000,2837,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,2838,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,2839,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,2840,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,2841,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,2842,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,2843,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,2844,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,2845,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,2846,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,2847,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,2848,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,2849,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,2850,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2851,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2852,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2853,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2854,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2855,[465317.22657]
u_c_lohi.0,512,16,5000,1000,2856,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,2857,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,2858,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,2859,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,2860,[463443.019534]
u_c_lohi.0,512,16,5000,1000,2861,[463443.019534]
u_c_lohi.0,512,16,5000,1000,2862,[463443.019534]
u_c_lohi.0,512,16,5000,1000,2863,[461513.71094]
u_c_lohi.0,512,16,5000,1000,2864,[461513.71094]
u_c_lohi.0,512,16,5000,1000,2865,[461513.71094]
u_c_lohi.0,512,16,5000,1000,2866,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,2867,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,2868,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,2869,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,2870,[459868.125]
u_c_lohi.0,512,16,5000,1000,2871,[459868.125]
u_c_lohi.0,512,16,5000,1000,2872,[459868.125]
u_c_lohi.0,512,16,5000,1000,2873,[459868.125]
u_c_lohi.0,512,16,5000,1000,2874,[457095.164058]
u_c_lohi.0,512,16,5000,1000,2875,[457095.164058]
u_c_lohi.0,512,16,5000,1000,2876,[457095.164058]
u_c_lohi.0,512,16,5000,1000,2877,[457095.164058]
u_c_lohi.0,512,16,5000,1000,2878,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,2879,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,2880,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,2881,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,2882,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,2883,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,2884,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,2885,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,2886,[454094.308591]
u_c_lohi.0,512,16,5000,1000,2887,[454094.308591]
u_c_lohi.0,512,16,5000,1000,2888,[454094.308591]
u_c_lohi.0,512,16,5000,1000,2889,[454094.308591]
u_c_lohi.0,512,16,5000,1000,2890,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,2891,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,2892,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,2893,[449806.652351]
u_c_lohi.0,512,16,5000,1000,2894,[449806.652351]
u_c_lohi.0,512,16,5000,1000,2895,[449806.652351]
u_c_lohi.0,512,16,5000,1000,2896,[449806.652351]
u_c_lohi.0,512,16,5000,1000,2897,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,2898,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,2899,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,2900,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,2901,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,2902,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,2903,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,2904,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,2905,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,2906,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,2907,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,2908,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,2909,[440437.69531]
u_c_lohi.0,512,16,5000,1000,2910,[440437.69531]
u_c_lohi.0,512,16,5000,1000,2911,[440437.69531]
u_c_lohi.0,512,16,5000,1000,2912,[440437.69531]
u_c_lohi.0,512,16,5000,1000,2913,[440437.69531]
u_c_lohi.0,512,16,5000,1000,2914,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,2915,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,2916,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,2917,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,2918,[436378.00781]
u_c_lohi.0,512,16,5000,1000,2919,[436378.00781]
u_c_lohi.0,512,16,5000,1000,2920,[436378.00781]
u_c_lohi.0,512,16,5000,1000,2921,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,2922,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,2923,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,2924,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,2925,[434296.078132]
u_c_lohi.0,512,16,5000,1000,2926,[434296.078132]
u_c_lohi.0,512,16,5000,1000,2927,[434296.078132]
u_c_lohi.0,512,16,5000,1000,2928,[434296.078132]
u_c_lohi.0,512,16,5000,1000,2929,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2930,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2931,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2932,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,2933,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,2934,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,2935,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,2936,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,2937,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,2938,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2939,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2940,[427260.03906]
u_c_lohi.0,512,16,5000,1000,2941,[427260.03906]
u_c_lohi.0,512,16,5000,1000,2942,[427260.03906]
u_c_lohi.0,512,16,5000,1000,2943,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,2944,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,2945,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,2946,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,2947,[421311.83594]
u_c_lohi.0,512,16,5000,1000,2948,[421311.83594]
u_c_lohi.0,512,16,5000,1000,2949,[421311.83594]
u_c_lohi.0,512,16,5000,1000,2950,[421311.83594]
u_c_lohi.0,512,16,5000,1000,2951,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,2952,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,2953,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,2954,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,2955,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2956,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2957,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2958,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,2959,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,2960,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,2961,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,2962,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,2963,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,2964,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,2965,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,2966,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,2967,[412813.00781]
u_c_lohi.0,512,16,5000,1000,2968,[412813.00781]
u_c_lohi.0,512,16,5000,1000,2969,[412813.00781]
u_c_lohi.0,512,16,5000,1000,2970,[412813.00781]
u_c_lohi.0,512,16,5000,1000,2971,[412813.00781]
u_c_lohi.0,512,16,5000,1000,2972,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,2973,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,2974,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,2975,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,2976,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,2977,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,2978,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,2979,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,2980,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,2981,[406306.812496]
u_c_lohi.0,512,16,5000,1000,2982,[406306.812496]
u_c_lohi.0,512,16,5000,1000,2983,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2984,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2985,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2986,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,2987,[403274.929694]
u_c_lohi.0,512,16,5000,1000,2988,[403274.929694]
u_c_lohi.0,512,16,5000,1000,2989,[403274.929694]
u_c_lohi.0,512,16,5000,1000,2990,[403274.929694]
u_c_lohi.0,512,16,5000,1000,2991,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,2992,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,2993,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,2994,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,2995,[398534.468752]
u_c_lohi.0,512,16,5000,1000,2996,[398534.468752]
u_c_lohi.0,512,16,5000,1000,2997,[398534.468752]
u_c_lohi.0,512,16,5000,1000,2998,[398534.468752]
u_c_lohi.0,512,16,5000,1000,2999,[396393.925779]
u_c_lohi.0,512,16,5000,1000,3000,[396393.925779]
u_c_lohi.0,512,16,5000,1000,3001,[396393.925779]
u_c_lohi.0,512,16,5000,1000,3002,[396393.925779]
u_c_lohi.0,512,16,5000,1000,3003,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,3004,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,3005,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,3006,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,3007,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,3008,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,3009,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,3010,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,3011,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,3012,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3013,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3014,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3015,[387869.273472]
u_c_lohi.0,512,16,5000,1000,3016,[387869.273472]
u_c_lohi.0,512,16,5000,1000,3017,[387869.273472]
u_c_lohi.0,512,16,5000,1000,3018,[387869.273472]
u_c_lohi.0,512,16,5000,1000,3019,[387869.273472]
u_c_lohi.0,512,16,5000,1000,3020,[387764.355475]
u_c_lohi.0,512,16,5000,1000,3021,[387764.355475]
u_c_lohi.0,512,16,5000,1000,3022,[387764.355475]
u_c_lohi.0,512,16,5000,1000,3023,[387764.355475]
u_c_lohi.0,512,16,5000,1000,3024,[387764.355475]
u_c_lohi.0,512,16,5000,1000,3025,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,3026,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,3027,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,3028,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,3029,[383828.96854]
u_c_lohi.0,512,16,5000,1000,3030,[383828.96854]
u_c_lohi.0,512,16,5000,1000,3031,[383828.96854]
u_c_lohi.0,512,16,5000,1000,3032,[383828.96854]
u_c_lohi.0,512,16,5000,1000,3033,[383223.4375]
u_c_lohi.0,512,16,5000,1000,3034,[383223.4375]
u_c_lohi.0,512,16,5000,1000,3035,[383223.4375]
u_c_lohi.0,512,16,5000,1000,3036,[381608.00174999906]
u_c_lohi.0,512,16,5000,1000,3037,[380590.38041199907]
u_c_lohi.0,512,16,5000,1000,3038,[379788.663608]
u_c_lohi.0,512,16,5000,1000,3039,[379788.663608]
u_c_lohi.0,512,16,5000,1000,3040,[379788.663608]
u_c_lohi.0,512,16,5000,1000,3041,[379788.663608]
u_c_lohi.0,512,16,5000,1000,3042,[379572.75907399907]
u_c_lohi.0,512,16,5000,1000,3043,[379180.652346]
u_c_lohi.0,512,16,5000,1000,3044,[379180.652346]
u_c_lohi.0,512,16,5000,1000,3045,[379180.652346]
u_c_lohi.0,512,16,5000,1000,3046,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,3047,[378555.1377359991]
u_c_lohi.0,512,16,5000,1000,3048,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,3049,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,3050,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,3051,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,3052,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,3053,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3054,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3055,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3056,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3057,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3058,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3059,[375748.358676]
u_c_lohi.0,512,16,5000,1000,3060,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,3061,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,3062,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,3063,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,3064,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,3065,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3066,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3067,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3068,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3069,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3070,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,3071,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3072,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3073,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3074,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3075,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3076,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3077,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3078,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,3079,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3080,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3081,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3082,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3083,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3084,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3085,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3086,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3087,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3088,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3089,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,3090,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3091,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3092,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3093,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3094,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3095,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3096,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3097,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3098,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3099,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3100,[372253.781256]
u_c_lohi.0,512,16,5000,1000,3101,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3102,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3103,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3104,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3105,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3106,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3107,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3108,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3109,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3110,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3111,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3112,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3113,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3114,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3115,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3116,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3117,[371708.053744]
u_c_lohi.0,512,16,5000,1000,3118,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3119,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3120,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3121,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3122,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3136,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3137,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3138,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3139,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3140,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3141,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3142,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3143,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3144,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3145,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3146,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3147,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3148,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3149,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3150,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3151,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3152,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3153,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3154,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,3155,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3156,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3157,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3158,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3159,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3160,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3161,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3162,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3163,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3164,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3165,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3166,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3167,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3168,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3169,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3170,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3171,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3172,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3173,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3174,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3175,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3176,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3177,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3178,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3179,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,3180,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3181,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3182,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3183,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3184,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3185,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3186,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3187,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3188,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3189,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3190,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3191,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3192,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3193,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3194,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3195,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3196,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3197,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3198,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3199,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3200,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3201,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,3202,[369396.5456939991]
