FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,898,[18087.025996]
u_c_lolo.0,512,16,1000,1000,899,[18651.072818]
u_c_lolo.0,512,16,1000,1000,900,[19294.36012]
u_c_lolo.0,512,16,1000,1000,901,[20449.010736]
u_c_lolo.0,512,16,1000,1000,902,[20672.5287]
u_c_lolo.0,512,16,1000,1000,903,[17892.884394]
u_c_lolo.0,512,16,1000,1000,904,[18782.680842]
u_c_lolo.0,512,16,1000,1000,905,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,906,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,907,[18782.680842]
u_c_lolo.0,512,16,1000,1000,908,[19294.21326]
u_c_lolo.0,512,16,1000,1000,909,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,910,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,911,[19294.21326]
u_c_lolo.0,512,16,1000,1000,912,[18087.025996]
u_c_lolo.0,512,16,1000,1000,913,[18087.025996]
u_c_lolo.0,512,16,1000,1000,914,[18744.926508]
u_c_lolo.0,512,16,1000,1000,915,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,916,[19983.44441]
u_c_lolo.0,512,16,1000,1000,917,[22739.781569999996]
u_c_lolo.0,512,16,1000,1000,918,[18744.926508]
u_c_lolo.0,512,16,1000,1000,919,[19935.549865000005]
u_c_lolo.0,512,16,1000,1000,920,[18007.932376]
u_c_lolo.0,512,16,1000,1000,921,[17416.245120000007]
u_c_lolo.0,512,16,1000,1000,922,[22060.577152000013]
u_c_lolo.0,512,16,1000,1000,923,[17364.791934]
u_c_lolo.0,512,16,1000,1000,924,[19596.968622]
u_c_lolo.0,512,16,1000,1000,925,[20869.645380000005]
u_c_lolo.0,512,16,1000,1000,926,[18896.951168]
u_c_lolo.0,512,16,1000,1000,927,[19596.968622]
u_c_lolo.0,512,16,1000,1000,928,[18744.926508]
u_c_lolo.0,512,16,1000,1000,929,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,930,[17892.884394]
u_c_lolo.0,512,16,1000,1000,931,[17391.37115]
u_c_lolo.0,512,16,1000,1000,932,[18782.680842]
u_c_lolo.0,512,16,1000,1000,933,[18896.951168]
u_c_lolo.0,512,16,1000,1000,934,[19396.751220000006]
u_c_lolo.0,512,16,1000,1000,935,[17916.191540000003]
u_c_lolo.0,512,16,1000,1000,936,[20078.010616]
u_c_lolo.0,512,16,1000,1000,937,[18087.025996]
u_c_lolo.0,512,16,1000,1000,938,[22090.744445]
u_c_lolo.0,512,16,1000,1000,939,[20672.5287]
u_c_lolo.0,512,16,1000,1000,940,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,941,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,942,[19157.86963200001]
u_c_lolo.0,512,16,1000,1000,943,[18896.951168]
u_c_lolo.0,512,16,1000,1000,944,[17715.89172]
u_c_lolo.0,512,16,1000,1000,945,[19294.36012]
u_c_lolo.0,512,16,1000,1000,946,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,947,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,948,[18744.926508]
u_c_lolo.0,512,16,1000,1000,949,[19738.41113600001]
u_c_lolo.0,512,16,1000,1000,950,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,951,[17813.116584999974]
u_c_lolo.0,512,16,1000,1000,952,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,953,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,954,[17715.89172]
u_c_lolo.0,512,16,1000,1000,955,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,956,[17489.241737999975]
u_c_lolo.0,512,16,1000,1000,957,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,958,[20672.5287]
u_c_lolo.0,512,16,1000,1000,959,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,960,[18744.926508]
u_c_lolo.0,512,16,1000,1000,961,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,962,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,963,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,964,[20672.5287]
u_c_lolo.0,512,16,1000,1000,965,[17892.884394]
u_c_lolo.0,512,16,1000,1000,966,[18577.32812800001]
u_c_lolo.0,512,16,1000,1000,967,[18007.932376]
u_c_lolo.0,512,16,1000,1000,968,[17892.884394]
u_c_lolo.0,512,16,1000,1000,969,[19294.36012]
u_c_lolo.0,512,16,1000,1000,970,[18744.926508]
u_c_lolo.0,512,16,1000,1000,971,[17241.55664000001]
u_c_lolo.0,512,16,1000,1000,972,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,973,[20449.010736]
u_c_lolo.0,512,16,1000,1000,974,[19596.968622]
u_c_lolo.0,512,16,1000,1000,975,[19937.353702]
u_c_lolo.0,512,16,1000,1000,976,[17493.43584100001]
u_c_lolo.0,512,16,1000,1000,977,[18306.421444]
u_c_lolo.0,512,16,1000,1000,978,[18896.951168]
u_c_lolo.0,512,16,1000,1000,979,[19937.41010100001]
u_c_lolo.0,512,16,1000,1000,980,[21223.634586]
u_c_lolo.0,512,16,1000,1000,981,[18007.932376]
u_c_lolo.0,512,16,1000,1000,982,[17715.89172]
u_c_lolo.0,512,16,1000,1000,983,[20580.494144]
u_c_lolo.0,512,16,1000,1000,984,[17996.786624000008]
u_c_lolo.0,512,16,1000,1000,985,[19294.36012]
u_c_lolo.0,512,16,1000,1000,986,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,987,[18782.680842]
u_c_lolo.0,512,16,1000,1000,988,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,989,[18744.926508]
u_c_lolo.0,512,16,1000,1000,990,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,991,[17391.37115]
u_c_lolo.0,512,16,1000,1000,992,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,993,[19294.21326]
u_c_lolo.0,512,16,1000,1000,994,[18744.926508]
u_c_lolo.0,512,16,1000,1000,995,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,996,[22260.955072000008]
u_c_lolo.0,512,16,1000,1000,997,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,998,[16835.703616000006]
u_c_lolo.0,512,16,1000,1000,999,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,1000,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,1001,[19775.188342000012]
