FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,441,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,442,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,443,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,444,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,445,[680128.750016]
u_c_hilo.0,512,16,1000,1000,446,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,447,[780150.6425729992]
u_c_hilo.0,512,16,1000,1000,448,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,449,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,450,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,451,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,452,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,453,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,454,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,455,[666146.484375]
u_c_hilo.0,512,16,1000,1000,456,[716739.2031359994]
u_c_hilo.0,512,16,1000,1000,457,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,458,[692792.34375]
u_c_hilo.0,512,16,1000,1000,459,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,460,[692792.34375]
u_c_hilo.0,512,16,1000,1000,461,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,462,[692792.34375]
u_c_hilo.0,512,16,1000,1000,463,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,464,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,465,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,466,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,467,[718016.7968800007]
u_c_hilo.0,512,16,1000,1000,468,[772729.921875]
u_c_hilo.0,512,16,1000,1000,469,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,470,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,471,[692792.34375]
u_c_hilo.0,512,16,1000,1000,472,[746084.0625]
u_c_hilo.0,512,16,1000,1000,473,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,474,[746084.0625]
u_c_hilo.0,512,16,1000,1000,475,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,476,[719438.203125]
u_c_hilo.0,512,16,1000,1000,477,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,478,[666146.484375]
u_c_hilo.0,512,16,1000,1000,479,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,480,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,481,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,482,[680128.750016]
u_c_hilo.0,512,16,1000,1000,483,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,484,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,485,[742094.5136669993]
u_c_hilo.0,512,16,1000,1000,486,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,487,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,488,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,489,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,490,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,491,[658874.726578]
u_c_hilo.0,512,16,1000,1000,492,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,493,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,494,[716739.2031359994]
u_c_hilo.0,512,16,1000,1000,495,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,496,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,497,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,498,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,499,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,500,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,501,[701382.773454]
u_c_hilo.0,512,16,1000,1000,502,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,503,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,504,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,505,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,506,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,507,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,508,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,509,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,510,[658874.726578]
u_c_hilo.0,512,16,1000,1000,511,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,512,[807652.890644]
u_c_hilo.0,512,16,1000,1000,513,[680128.750016]
u_c_hilo.0,512,16,1000,1000,514,[733028.7304799993]
u_c_hilo.0,512,16,1000,1000,515,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,516,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,517,[680128.750016]
u_c_hilo.0,512,16,1000,1000,518,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,519,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,520,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,521,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,522,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,523,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,524,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,525,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,526,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,527,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,528,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,529,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,530,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,531,[643153.714852]
u_c_hilo.0,512,16,1000,1000,532,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,533,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,534,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,535,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,536,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,537,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,538,[658874.726578]
u_c_hilo.0,512,16,1000,1000,539,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,540,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,541,[666146.484375]
u_c_hilo.0,512,16,1000,1000,542,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,543,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,544,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,545,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,546,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,547,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,548,[799375.78125]
u_c_hilo.0,512,16,1000,1000,549,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,550,[719438.203125]
u_c_hilo.0,512,16,1000,1000,551,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,552,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,553,[639500.625]
u_c_hilo.0,512,16,1000,1000,554,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,555,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,556,[658874.726578]
u_c_hilo.0,512,16,1000,1000,557,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,558,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,559,[666146.484375]
u_c_hilo.0,512,16,1000,1000,560,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,561,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,562,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,563,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,564,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,565,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,566,[719438.203125]
u_c_hilo.0,512,16,1000,1000,567,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,568,[692792.34375]
u_c_hilo.0,512,16,1000,1000,569,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,570,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,571,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,572,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,573,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,574,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,575,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,576,[680128.750016]
u_c_hilo.0,512,16,1000,1000,577,[666146.484375]
u_c_hilo.0,512,16,1000,1000,578,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,579,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,580,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,581,[595112.656264]
u_c_hilo.0,512,16,1000,1000,582,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,583,[607159.9160119995]
u_c_hilo.0,512,16,1000,1000,584,[719438.203125]
u_c_hilo.0,512,16,1000,1000,585,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,586,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,587,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,588,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,589,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,590,[666146.484375]
u_c_hilo.0,512,16,1000,1000,591,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,592,[666146.484375]
u_c_hilo.0,512,16,1000,1000,593,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,594,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,595,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,596,[666146.484375]
u_c_hilo.0,512,16,1000,1000,597,[616366.679702]
u_c_hilo.0,512,16,1000,1000,598,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,599,[592363.8574260005]
u_c_hilo.0,512,16,1000,1000,600,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,601,[692792.34375]
u_c_hilo.0,512,16,1000,1000,602,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,603,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,604,[639500.625]
u_c_hilo.0,512,16,1000,1000,605,[666146.484375]
u_c_hilo.0,512,16,1000,1000,606,[666146.484375]
u_c_hilo.0,512,16,1000,1000,607,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,608,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,609,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,610,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,611,[701382.773454]
u_c_hilo.0,512,16,1000,1000,612,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,613,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,614,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,615,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,616,[612854.765625]
u_c_hilo.0,512,16,1000,1000,617,[701382.773454]
u_c_hilo.0,512,16,1000,1000,618,[639500.625]
u_c_hilo.0,512,16,1000,1000,619,[639500.625]
u_c_hilo.0,512,16,1000,1000,620,[719438.203125]
u_c_hilo.0,512,16,1000,1000,621,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,622,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,623,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,624,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,625,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,626,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,627,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,628,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,629,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,630,[639500.625]
u_c_hilo.0,512,16,1000,1000,631,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,632,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,633,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,634,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,635,[639500.625]
u_c_hilo.0,512,16,1000,1000,636,[639500.625]
u_c_hilo.0,512,16,1000,1000,637,[666146.484375]
u_c_hilo.0,512,16,1000,1000,638,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,639,[680128.750016]
u_c_hilo.0,512,16,1000,1000,640,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,641,[719438.203125]
u_c_hilo.0,512,16,1000,1000,642,[613919.4550859999]
u_c_hilo.0,512,16,1000,1000,643,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,644,[658874.726578]
u_c_hilo.0,512,16,1000,1000,645,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,646,[637620.70314]
u_c_hilo.0,512,16,1000,1000,647,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,648,[639500.625]
u_c_hilo.0,512,16,1000,1000,649,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,650,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,651,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,652,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,653,[658874.726578]
u_c_hilo.0,512,16,1000,1000,654,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,655,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,656,[639500.625]
u_c_hilo.0,512,16,1000,1000,657,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,658,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,659,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,660,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,661,[753715.7578079993]
u_c_hilo.0,512,16,1000,1000,662,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,663,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,664,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,665,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,666,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,667,[680128.750016]
u_c_hilo.0,512,16,1000,1000,668,[658874.726578]
u_c_hilo.0,512,16,1000,1000,669,[637620.70314]
u_c_hilo.0,512,16,1000,1000,670,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,671,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,672,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,673,[658874.726578]
u_c_hilo.0,512,16,1000,1000,674,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,675,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,676,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,677,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,678,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,679,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,680,[732779.2089799993]
u_c_hilo.0,512,16,1000,1000,681,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,682,[719438.203125]
u_c_hilo.0,512,16,1000,1000,683,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,684,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,685,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,686,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,687,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,688,[722636.796892]
u_c_hilo.0,512,16,1000,1000,689,[639500.625]
u_c_hilo.0,512,16,1000,1000,690,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,691,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,692,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,693,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,694,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,695,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,696,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,697,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,698,[616366.679702]
u_c_hilo.0,512,16,1000,1000,699,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,700,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,701,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,702,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,703,[607292.8125119995]
u_c_hilo.0,512,16,1000,1000,704,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,705,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,706,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,707,[637620.70314]
u_c_hilo.0,512,16,1000,1000,708,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,709,[643153.714852]
u_c_hilo.0,512,16,1000,1000,710,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,711,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,712,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,713,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,714,[692792.34375]
u_c_hilo.0,512,16,1000,1000,715,[680128.750016]
u_c_hilo.0,512,16,1000,1000,716,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,717,[643153.714852]
u_c_hilo.0,512,16,1000,1000,718,[701622.2343840002]
u_c_hilo.0,512,16,1000,1000,719,[639500.625]
u_c_hilo.0,512,16,1000,1000,720,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,721,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,722,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,723,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,724,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,725,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,726,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,727,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,728,[626270.7129029995]
u_c_hilo.0,512,16,1000,1000,729,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,730,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,731,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,732,[604194.3603799995]
u_c_hilo.0,512,16,1000,1000,733,[592363.8574260005]
u_c_hilo.0,512,16,1000,1000,734,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,735,[719438.203125]
u_c_hilo.0,512,16,1000,1000,736,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,737,[749318.2578239993]
u_c_hilo.0,512,16,1000,1000,738,[619002.0390719997]
u_c_hilo.0,512,16,1000,1000,739,[658874.726578]
u_c_hilo.0,512,16,1000,1000,740,[666146.484375]
u_c_hilo.0,512,16,1000,1000,741,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,742,[613919.4550859999]
u_c_hilo.0,512,16,1000,1000,743,[637620.70314]
u_c_hilo.0,512,16,1000,1000,744,[637620.70314]
u_c_hilo.0,512,16,1000,1000,745,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,746,[658874.726578]
u_c_hilo.0,512,16,1000,1000,747,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,748,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,749,[613489.6582319995]
u_c_hilo.0,512,16,1000,1000,750,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,751,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,752,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,753,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,754,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,755,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,756,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,757,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,758,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,759,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,760,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,761,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,762,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,763,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,764,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,765,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,766,[658874.726578]
u_c_hilo.0,512,16,1000,1000,767,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,768,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,769,[658874.726578]
u_c_hilo.0,512,16,1000,1000,770,[612854.765625]
u_c_hilo.0,512,16,1000,1000,771,[666146.484375]
u_c_hilo.0,512,16,1000,1000,772,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,773,[761122.5781199993]
u_c_hilo.0,512,16,1000,1000,774,[658874.726578]
u_c_hilo.0,512,16,1000,1000,775,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,776,[639500.625]
u_c_hilo.0,512,16,1000,1000,777,[612854.765625]
u_c_hilo.0,512,16,1000,1000,778,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,779,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,780,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,781,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,782,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,783,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,784,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,785,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,786,[666146.484375]
u_c_hilo.0,512,16,1000,1000,787,[637620.70314]
u_c_hilo.0,512,16,1000,1000,788,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,789,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,790,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,791,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,792,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,793,[612854.765625]
u_c_hilo.0,512,16,1000,1000,794,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,795,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,796,[612854.765625]
u_c_hilo.0,512,16,1000,1000,797,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,798,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,799,[637620.70314]
u_c_hilo.0,512,16,1000,1000,800,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,801,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,802,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,803,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,804,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,805,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,806,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,807,[773136.2734280007]
u_c_hilo.0,512,16,1000,1000,808,[692792.34375]
u_c_hilo.0,512,16,1000,1000,809,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,810,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,811,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,812,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,813,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,814,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,815,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,816,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,817,[658874.726578]
u_c_hilo.0,512,16,1000,1000,818,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,819,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,820,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,821,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,822,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,823,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,824,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,825,[612854.765625]
u_c_hilo.0,512,16,1000,1000,826,[666146.484375]
u_c_hilo.0,512,16,1000,1000,827,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,828,[592363.8574260005]
u_c_hilo.0,512,16,1000,1000,829,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,830,[692792.34375]
u_c_hilo.0,512,16,1000,1000,831,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,832,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,833,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,834,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,835,[666146.484375]
u_c_hilo.0,512,16,1000,1000,836,[616366.679702]
u_c_hilo.0,512,16,1000,1000,837,[622784.9560839995]
u_c_hilo.0,512,16,1000,1000,838,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,839,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,840,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,841,[610314.2773480006]
u_c_hilo.0,512,16,1000,1000,842,[723066.4492139993]
u_c_hilo.0,512,16,1000,1000,843,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,844,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,845,[637620.70314]
u_c_hilo.0,512,16,1000,1000,846,[658874.726578]
u_c_hilo.0,512,16,1000,1000,847,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,848,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,849,[639500.625]
u_c_hilo.0,512,16,1000,1000,850,[847055.4218879989]
u_c_hilo.0,512,16,1000,1000,851,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,852,[637620.70314]
u_c_hilo.0,512,16,1000,1000,853,[637620.70314]
u_c_hilo.0,512,16,1000,1000,854,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,855,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,856,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,857,[666146.484375]
u_c_hilo.0,512,16,1000,1000,858,[719438.203125]
u_c_hilo.0,512,16,1000,1000,859,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,860,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,861,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,862,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,863,[639500.625]
u_c_hilo.0,512,16,1000,1000,864,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,865,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,866,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,867,[612854.765625]
u_c_hilo.0,512,16,1000,1000,868,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,869,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,870,[612854.765625]
u_c_hilo.0,512,16,1000,1000,871,[666146.484375]
u_c_hilo.0,512,16,1000,1000,872,[617817.1406160003]
u_c_hilo.0,512,16,1000,1000,873,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,874,[666146.484375]
u_c_hilo.0,512,16,1000,1000,875,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,876,[637620.70314]
u_c_hilo.0,512,16,1000,1000,877,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,878,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,879,[639500.625]
u_c_hilo.0,512,16,1000,1000,880,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,881,[666146.484375]
u_c_hilo.0,512,16,1000,1000,882,[643559.5214750003]
