FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,250,480,[19596.968622]
u_c_lolo.0,512,16,500,250,481,[17416.245120000007]
u_c_lolo.0,512,16,500,250,482,[18744.926508]
u_c_lolo.0,512,16,500,250,483,[18254.02000800001]
u_c_lolo.0,512,16,500,250,484,[18744.926508]
u_c_lolo.0,512,16,500,250,485,[20011.207008]
u_c_lolo.0,512,16,500,250,486,[18605.275830000002]
u_c_lolo.0,512,16,500,250,487,[17288.842699000008]
u_c_lolo.0,512,16,500,250,488,[18254.02000800001]
u_c_lolo.0,512,16,500,250,489,[18782.680842]
u_c_lolo.0,512,16,500,250,490,[18007.932376]
u_c_lolo.0,512,16,500,250,491,[18087.025996]
u_c_lolo.0,512,16,500,250,492,[18744.926508]
u_c_lolo.0,512,16,500,250,493,[18605.275830000002]
u_c_lolo.0,512,16,500,250,494,[19478.335688000003]
u_c_lolo.0,512,16,500,250,495,[19478.335688000003]
u_c_lolo.0,512,16,500,250,496,[19775.188342000012]
u_c_lolo.0,512,16,500,250,497,[17416.245120000007]
u_c_lolo.0,512,16,500,250,498,[17416.245120000007]
u_c_lolo.0,512,16,500,250,499,[18087.025996]
u_c_lolo.0,512,16,500,250,500,[17780.35528500001]
u_c_lolo.0,512,16,500,250,501,[16735.39483200002]
