FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2676,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2677,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2678,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2679,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2680,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2681,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2682,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2683,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2684,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2685,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2686,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2687,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2688,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2689,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2690,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2691,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2692,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2693,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2694,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2695,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2696,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2697,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2698,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2699,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2700,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2701,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2702,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2703,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2704,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2705,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2706,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2707,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2708,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2709,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2710,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2711,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2712,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2713,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2714,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2715,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2716,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2717,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2718,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2719,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2720,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2721,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2722,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2723,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2724,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2725,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2726,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2727,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2728,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2729,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2730,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2731,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2732,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2733,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2734,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2735,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2736,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2737,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2738,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2739,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2740,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2741,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2742,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2743,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2744,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2745,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2746,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2747,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2748,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2749,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2750,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2751,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2752,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2753,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2754,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2755,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2756,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2757,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2758,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2759,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2760,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2761,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2762,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2763,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2764,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2765,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2766,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2767,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2768,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2769,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2770,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2771,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2772,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2773,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2774,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2775,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2776,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2777,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2778,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2779,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2780,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2781,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2782,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2783,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2784,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2785,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2786,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2787,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2788,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2789,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2790,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2791,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2792,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2793,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2794,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2795,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2796,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2797,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2798,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2799,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2800,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2801,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2802,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2803,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2804,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2805,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2806,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2807,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2808,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2809,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2810,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2811,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2812,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2813,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2814,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2815,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2816,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2817,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2818,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2819,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2820,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2821,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2822,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2823,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2824,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2825,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2826,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2827,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2828,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2829,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2830,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2831,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2832,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2833,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2834,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2835,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2836,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2837,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2838,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2839,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2840,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2841,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2842,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2843,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2844,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2845,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2846,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2847,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2848,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2849,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2850,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2851,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2852,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2853,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2854,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2855,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2856,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2857,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2858,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2859,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2860,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2861,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2862,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2863,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2864,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2865,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2866,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2867,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2868,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2869,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2870,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2871,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2872,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2873,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2874,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2875,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2876,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2877,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2878,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2879,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2880,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2881,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2882,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2883,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2884,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2885,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2886,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2887,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2888,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2889,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2890,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2891,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2892,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2893,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2894,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2895,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2896,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2897,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2898,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2899,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2900,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2901,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2902,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2903,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2904,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2905,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2906,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2907,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2908,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2909,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2910,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2911,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2912,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2913,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2914,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2915,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2916,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2917,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2918,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2919,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2920,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2921,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2922,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2923,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2924,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2925,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2926,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2927,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2928,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2929,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2930,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2931,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2932,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2933,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2934,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2935,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2936,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2937,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2938,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2939,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2940,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2941,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2942,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2943,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2944,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2945,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2946,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2947,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2948,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2949,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2950,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2951,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2952,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2953,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2954,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2955,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2956,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2957,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2958,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2959,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2960,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2961,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2962,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2963,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2964,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2965,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2966,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2967,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2968,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2969,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2970,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2971,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2972,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2973,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2974,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2975,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2976,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2977,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2978,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2979,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2980,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2981,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2982,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2983,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2984,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2985,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2986,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2987,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2988,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2989,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2990,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2991,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2992,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2993,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2994,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2995,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2996,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2997,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2998,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,2999,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3000,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3001,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3002,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3003,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3004,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3005,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3006,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3007,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3008,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3009,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3010,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3011,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3012,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3013,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3014,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3015,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3016,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3017,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3018,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3019,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3020,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3021,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3022,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3023,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3024,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3025,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3026,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3027,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3028,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3029,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3030,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3031,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3032,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3033,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3034,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3035,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3036,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3037,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3038,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3039,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3040,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3041,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3042,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3043,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3044,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3045,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3046,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3047,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3048,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3049,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3050,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3051,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3052,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3053,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3054,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3055,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3056,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3057,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3058,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3059,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3060,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3061,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3062,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3063,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3064,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3065,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3066,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3067,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3068,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3069,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3070,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3071,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3072,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3073,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3074,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3075,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3076,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3077,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3078,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3079,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3080,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3081,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3082,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3083,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3084,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3085,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3086,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3087,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3088,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3089,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3090,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3091,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3092,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3093,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3094,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3095,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3096,[10774.843248000012]
u_c_lolo.0,512,16,5000,1000,3097,[10774.843248000012]
