FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2399,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2400,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2401,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2402,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2403,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2404,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2405,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2406,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2407,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2408,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2409,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2410,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2411,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2412,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2413,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2414,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2415,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2416,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2417,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2418,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2419,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2420,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2421,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2422,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2423,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2424,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2425,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2426,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2427,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2428,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2429,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2430,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2431,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2432,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2433,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2434,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2435,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2436,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2437,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2438,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2439,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2440,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2441,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2442,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2443,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2444,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2445,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2446,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2447,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2448,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2449,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2450,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2451,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2452,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2453,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2454,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2455,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2456,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2457,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2458,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2459,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2460,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2461,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2462,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2463,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2464,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2465,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2466,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2467,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2468,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2469,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2470,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2471,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2472,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2473,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2474,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2475,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2476,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2477,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2478,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2479,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2480,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2481,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2482,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2483,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2484,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2485,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2486,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2487,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2488,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2489,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2490,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2491,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2492,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2493,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2494,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2495,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2496,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2497,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2498,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2499,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2500,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2501,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2502,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2503,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2504,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2505,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2506,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2507,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2508,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2509,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2510,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2511,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2512,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2513,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2514,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2515,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2516,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2517,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2518,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2519,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2520,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2521,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2522,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2523,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2524,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2525,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2526,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2527,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2528,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2529,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2530,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2531,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2532,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2533,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2534,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2535,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2536,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2537,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2538,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2539,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2540,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2541,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2542,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2543,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2544,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2545,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2546,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2547,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2548,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2549,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2550,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2551,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2552,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2553,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2554,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2555,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2556,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2557,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2558,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2559,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2560,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2561,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2562,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2563,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2564,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2565,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2566,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2567,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2568,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2569,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2570,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2571,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2572,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2573,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2574,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2575,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2576,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2577,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2578,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2579,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2580,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2581,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2582,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2583,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2584,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2585,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2586,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2587,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2588,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2589,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2590,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2591,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2592,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2593,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2594,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2595,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2596,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2597,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2598,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2599,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2600,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2601,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2602,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2603,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2604,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2605,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2606,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2607,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2608,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2609,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2610,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2611,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2612,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2613,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2614,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2615,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2616,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2617,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2618,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2619,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2620,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2621,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2622,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2623,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2624,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2625,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2626,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2627,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2628,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2629,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2630,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2631,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2632,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2633,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2634,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2635,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2636,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2637,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2638,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2639,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2640,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2641,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2642,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2643,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2644,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2645,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2646,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2647,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2648,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2649,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2650,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2651,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2652,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2653,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2654,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2655,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2656,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2657,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2658,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2659,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2660,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2661,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2662,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2663,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2664,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2665,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2666,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2667,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2668,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2669,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2670,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2671,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2672,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2673,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2674,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2675,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2676,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2677,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2678,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2679,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2680,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2681,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2682,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2683,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2684,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2685,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2686,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2687,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2688,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2689,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2690,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2691,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2692,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2693,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2694,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2695,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2696,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2697,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2698,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2699,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2700,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2701,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2702,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2703,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2704,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2705,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2706,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2707,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2708,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2709,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2710,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2711,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2712,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2713,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2714,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2715,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2716,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2717,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2718,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2719,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2720,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2721,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2722,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2723,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2724,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2725,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2726,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2727,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2728,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2729,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2730,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2731,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2732,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2733,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2734,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2735,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2736,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2737,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2738,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2739,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2740,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2741,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2742,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2743,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2744,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2745,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2746,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2747,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2748,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2749,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2750,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2751,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2752,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2753,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2754,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2755,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2756,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2757,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2758,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2759,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2760,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2761,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2762,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2763,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2764,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2765,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2766,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2767,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2768,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2769,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2770,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2771,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2772,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2773,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2774,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2775,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2776,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2777,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2778,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2779,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2780,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2781,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2782,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2783,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2784,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2785,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2786,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2787,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2788,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2789,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2790,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2791,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2792,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2793,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2794,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2795,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2796,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2797,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2798,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2799,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2800,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2801,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2802,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2803,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2804,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2805,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2806,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2807,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2808,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2809,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2810,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2811,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2812,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2813,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2814,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2815,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2816,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2817,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2818,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2819,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2820,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2821,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2822,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2823,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2824,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2825,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2826,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2827,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2828,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2829,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2830,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2831,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2832,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2833,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2834,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2835,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2836,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2837,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2838,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2839,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2840,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2841,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2842,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2843,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2844,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2845,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2846,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2847,[371531.707029]
