FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2433,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2434,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2435,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2436,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2437,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2438,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2439,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2440,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2441,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2442,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2443,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2444,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2445,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2446,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2447,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2448,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2449,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2450,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2451,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2452,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2453,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2454,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2455,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2456,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2457,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2458,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2459,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2460,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2461,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2462,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2463,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2464,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2465,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2466,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2467,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2468,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2469,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2470,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2471,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2472,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2473,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2474,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2475,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2476,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2477,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2478,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2479,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2480,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2481,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2482,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2483,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2484,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2485,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2486,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2487,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2488,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2489,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2490,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2491,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2492,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2493,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2494,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2495,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2496,[16428018.25]
u_c_hihi.0,512,16,5000,1000,2497,[16307381.75]
u_c_hihi.0,512,16,5000,1000,2498,[16307381.75]
u_c_hihi.0,512,16,5000,1000,2499,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2500,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2501,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2502,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2503,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2504,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2505,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2506,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2507,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2508,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2509,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2510,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2511,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2512,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2513,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2514,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2515,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2516,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2517,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2518,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2519,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2520,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2521,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2522,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2523,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2524,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2525,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2526,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2527,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2528,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2529,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2530,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2531,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2532,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2533,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2534,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2535,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2536,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2537,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2538,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2539,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2540,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2541,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2542,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2543,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2544,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2545,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2546,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2547,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2548,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2549,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2550,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2551,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2552,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2553,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2554,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2555,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2556,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2557,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2558,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2559,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2560,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2561,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2562,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2563,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2564,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2565,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2566,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2567,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2568,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2569,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2570,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2571,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2572,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2573,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2574,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2575,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2576,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2577,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2578,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2579,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2580,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2581,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2582,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2583,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2584,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2585,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2586,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2587,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2588,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2589,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2590,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2591,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2592,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2593,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2594,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2595,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2596,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2597,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2598,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2599,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2600,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2601,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2602,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2603,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2604,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2605,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2606,[16307337.0]
u_c_hihi.0,512,16,5000,1000,2607,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2608,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2609,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2610,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2611,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2612,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2613,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2614,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2615,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2616,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2617,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2618,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2619,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2620,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2621,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2622,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2623,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2624,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2625,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2626,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2627,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2628,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2629,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2630,[16220908.125]
u_c_hihi.0,512,16,5000,1000,2631,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2632,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2633,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2634,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2635,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2636,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2637,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2638,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2639,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2640,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2641,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2642,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2643,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2644,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2645,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2646,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2647,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2648,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2649,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2650,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2651,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2652,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2653,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2654,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2655,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2656,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2657,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2658,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2659,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2660,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2661,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2662,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2663,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2664,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2665,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2666,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2667,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2668,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2669,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2670,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2671,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2672,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2673,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2674,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2675,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2676,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2677,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2678,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2679,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2680,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2681,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2682,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2683,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2684,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2685,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2686,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2687,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2688,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2689,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2690,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2691,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2692,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2693,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2694,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2695,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2696,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2697,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2698,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2699,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2700,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2701,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2702,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2703,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2704,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2705,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2706,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2707,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2708,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2709,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2710,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2711,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2712,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2713,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2714,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2715,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2716,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2717,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2718,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2719,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2720,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2721,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2722,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2723,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2724,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2725,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2726,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2727,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2728,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2729,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2730,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2731,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2732,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2733,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2734,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2735,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2736,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2737,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2738,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2739,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2740,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2741,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2742,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2743,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2744,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2745,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2746,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2747,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2748,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2749,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2750,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2751,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2752,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2753,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2754,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2755,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2756,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2757,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2758,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2759,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2760,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2761,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2762,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2763,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2764,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2765,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2766,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2767,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2768,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2769,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2770,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2771,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2772,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2773,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2774,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2775,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2776,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2777,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2778,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2779,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2780,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2781,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2782,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2783,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2784,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2785,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2786,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2787,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2788,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2789,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2790,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2791,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2792,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2793,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2794,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2795,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2796,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2797,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2798,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2799,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2800,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2801,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2802,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2803,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2804,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2805,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2806,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2807,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2808,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2809,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2810,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2811,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2812,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2813,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2814,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2815,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2816,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2817,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2818,[16147434.875]
u_c_hihi.0,512,16,5000,1000,2819,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,2820,[16058173.148352057]
u_c_hihi.0,512,16,5000,1000,2821,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2822,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2823,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2824,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2825,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2826,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2827,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2828,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2829,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2830,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2831,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2832,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2833,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2834,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2835,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2836,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2837,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2838,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2839,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2840,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2841,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2842,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2843,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2844,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2845,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2846,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2847,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2848,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2849,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2850,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2851,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2852,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2853,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2854,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2855,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2856,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2857,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2858,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2859,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2860,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2861,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2862,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2863,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2864,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2865,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2866,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2867,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2868,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2869,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2870,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2871,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2872,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2873,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2874,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2875,[16035511.9375]
u_c_hihi.0,512,16,5000,1000,2876,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2877,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2878,[15964265.703040056]
u_c_hihi.0,512,16,5000,1000,2879,[15964265.703040056]
