FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2807,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2808,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2809,[418785.503913]
u_c_lohi.0,512,16,5000,1000,2810,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2811,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2812,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2813,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2814,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2815,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2816,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2817,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2818,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2819,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2820,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2821,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2822,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2823,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2824,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2825,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2826,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2827,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2828,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2829,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2830,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2831,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2832,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2833,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2834,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2835,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2836,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2837,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2838,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2839,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2840,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2841,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2842,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2843,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2844,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2845,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2846,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2847,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2848,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2849,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2850,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2851,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2852,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2853,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2854,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2855,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2856,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2857,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2858,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2859,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2860,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2861,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2862,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2863,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2864,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2865,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2866,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2867,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2868,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2869,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2870,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2871,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2872,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2873,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2874,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2875,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2876,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2877,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2878,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2879,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2880,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2881,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2882,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2883,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2884,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2885,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2886,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2887,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2888,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2889,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2890,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2891,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2892,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2893,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2894,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2895,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2896,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2897,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2898,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2899,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2900,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2901,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2902,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2903,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2904,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2905,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2906,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2907,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2908,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2909,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2910,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2911,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2912,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2913,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2914,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2915,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2916,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2917,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2918,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2919,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2920,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2921,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2922,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2923,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2924,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2925,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2926,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2927,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2928,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2929,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2930,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2931,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2932,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2933,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2934,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2935,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2936,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2937,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2938,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2939,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2940,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2941,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2942,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2943,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2944,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2945,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2946,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2947,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2948,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2949,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2950,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2951,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2952,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2953,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2954,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2955,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2956,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2957,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2958,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2959,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2960,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2961,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2962,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2963,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2964,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2965,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2966,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2967,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2968,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2969,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2970,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2971,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2972,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2973,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2974,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2975,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2976,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2977,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2978,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2979,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2980,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2981,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2982,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2983,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2984,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2985,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2986,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2987,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2988,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2989,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2990,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2991,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2992,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2993,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2994,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2995,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2996,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2997,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2998,[427627.734375]
u_c_lohi.0,512,16,5000,1000,2999,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3000,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3001,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3002,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3003,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3004,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3005,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3006,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3007,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3008,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3009,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3010,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3011,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3012,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3013,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3014,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3015,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3016,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3017,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3018,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3019,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3020,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3021,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3022,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3023,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3024,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3025,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3026,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3027,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3028,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3029,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3030,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3031,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3032,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3033,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3034,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3035,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3036,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3037,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3038,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3039,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3040,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3041,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3042,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3043,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3044,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3045,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3046,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3047,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3048,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3049,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3050,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3051,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3052,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3053,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3054,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3055,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3056,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3057,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3058,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3059,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3060,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3061,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3062,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3063,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3064,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3065,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3066,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3067,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3068,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3069,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3070,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3071,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3072,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3073,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3074,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3075,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3076,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3077,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3078,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3079,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3080,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3081,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3082,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3083,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3084,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3085,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3086,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3087,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3088,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3089,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3090,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3091,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3092,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3093,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3094,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3095,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3096,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3097,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3098,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3099,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3100,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3101,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3102,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3103,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3104,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3105,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3106,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3107,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3108,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3109,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3110,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3111,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3112,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3113,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3114,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3115,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3116,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3117,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3118,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3119,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3120,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3121,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3122,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3123,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3124,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3125,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3126,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3127,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3128,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3129,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3130,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3131,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3132,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3133,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3134,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3135,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3136,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3137,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3138,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3139,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3140,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3141,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3142,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3143,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3144,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3145,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3146,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3147,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3148,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3149,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3150,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3151,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3152,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3153,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3154,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3155,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3156,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3157,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3158,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3159,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3160,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3161,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3162,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3163,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3164,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3165,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3166,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3167,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3168,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3169,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3170,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3171,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3172,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3173,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3174,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3175,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3176,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3177,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3178,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3179,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3180,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3181,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3182,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3183,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3184,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3185,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3186,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3187,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3188,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3189,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3190,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3191,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3192,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3193,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3194,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3195,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3196,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3197,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3198,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3199,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3200,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3201,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3202,[427627.734375]
u_c_lohi.0,512,16,5000,1000,3203,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3204,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3205,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3206,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3207,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3208,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3209,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3210,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3211,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3212,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3213,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3214,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3215,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3216,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3217,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3218,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3219,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3220,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3221,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3222,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3223,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3224,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3225,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3226,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3227,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3228,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3229,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3230,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3231,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3232,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3233,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3234,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3235,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3236,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3237,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3238,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3239,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3240,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3241,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3242,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3243,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3244,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3245,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3246,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3247,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3248,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3249,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3250,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3251,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,3252,[417267.21093400003]
