FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2699,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2700,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2701,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2702,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2703,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2704,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2705,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2706,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2707,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2708,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2709,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2710,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2711,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2712,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2713,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2714,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2715,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2716,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2717,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2718,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2719,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2720,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2721,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2722,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2723,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2724,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2725,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2726,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2727,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2728,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2729,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2730,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2731,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2732,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2733,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2734,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2735,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2736,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2737,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2738,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2739,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2740,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2741,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2742,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2743,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2744,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2745,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2746,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2747,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2748,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2749,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2750,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2751,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2752,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2753,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2754,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2755,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2756,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2757,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2758,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2759,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2760,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2761,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2762,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2763,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2764,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2765,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2766,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2767,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2768,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2769,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2770,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2771,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2772,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2773,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2774,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2775,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2776,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2777,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2778,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2779,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2780,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2781,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2782,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2783,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2784,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2785,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2786,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2787,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2788,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2789,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2790,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2791,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2792,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2793,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2794,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2795,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2796,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2797,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2798,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2799,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2800,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2801,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2802,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2803,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2804,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2805,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2806,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2807,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2808,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2809,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2810,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2811,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2812,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2813,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2814,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2815,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2816,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2817,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2818,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2819,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2820,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2821,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2822,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2823,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2824,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2825,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2826,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2827,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2828,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2829,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2830,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2831,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2832,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2833,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2834,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2835,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2836,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2837,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2838,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2839,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2840,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2841,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2842,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2843,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2844,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2845,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2846,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2847,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2848,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2849,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2850,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2851,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2852,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2853,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2854,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2855,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2856,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2857,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2858,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2859,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2860,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2861,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2862,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2863,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2864,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2865,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2866,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2867,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2868,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2869,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2870,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2871,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2872,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2873,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2874,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2875,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2876,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2877,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2878,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2879,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2880,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2881,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2882,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2883,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2884,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2885,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2886,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2887,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2888,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2889,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2890,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2891,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2892,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2893,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2894,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2895,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2896,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2897,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2898,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2899,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2900,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2901,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2902,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2903,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2904,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2905,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2906,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2907,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2908,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2909,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2910,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2911,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2912,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2913,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2914,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2915,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2916,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2917,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2918,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2919,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2920,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2921,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2922,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2923,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2924,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2925,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2926,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2927,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2928,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2929,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2930,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2931,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2932,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2933,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2934,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2935,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2936,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2937,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2938,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2939,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2940,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2941,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2942,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2943,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2944,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2945,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2946,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2947,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2948,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2949,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2950,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2951,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2952,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2953,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2954,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2955,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2956,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2957,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2958,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2959,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2960,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2961,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2962,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2963,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2964,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2965,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2966,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2967,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2968,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2969,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2970,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2971,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2972,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2973,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2974,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2975,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2976,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2977,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2978,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2979,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2980,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2981,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2982,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2983,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2984,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2985,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2986,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2987,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2988,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2989,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2990,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2991,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2992,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2993,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2994,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2995,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2996,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2997,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2998,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,2999,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3000,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3001,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3002,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3003,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3004,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3005,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3006,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3007,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3008,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3009,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3010,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3011,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3012,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3013,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3014,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3015,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3016,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3017,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3018,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3019,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3020,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3021,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3022,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3023,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3024,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3025,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3026,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3027,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3028,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3029,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3030,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3031,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3032,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3033,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3034,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3035,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3036,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3037,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3038,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3039,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3040,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3041,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3042,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3043,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3044,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3045,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3046,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3047,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3048,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3049,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3050,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3051,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3052,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3053,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3054,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3055,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3056,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3057,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3058,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3059,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3060,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3061,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3062,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3063,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3064,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3065,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3066,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3067,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3068,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3069,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3070,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3071,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3072,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3073,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3074,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3075,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3076,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3077,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3078,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3079,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3080,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3081,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3082,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3083,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3084,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3085,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3086,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3087,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3088,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3089,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3090,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3091,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3092,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3093,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3094,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3095,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3096,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3097,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3098,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3099,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3100,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3101,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3102,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3103,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3104,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3105,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3106,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3107,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3108,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3109,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3110,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3111,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3112,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3113,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3114,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3115,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3116,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3117,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3118,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3119,[11462.599200000013]
u_c_lolo.0,512,16,5000,1000,3120,[11462.599200000013]
