FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,898,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,899,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,900,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,901,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,902,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,903,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,904,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,905,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,906,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,907,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,908,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,909,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,910,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,911,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,912,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,913,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,914,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,915,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,916,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,917,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,918,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,919,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,920,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,921,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,922,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,923,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,924,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,925,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,926,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,927,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,928,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,929,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,930,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,931,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,932,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,933,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,934,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,935,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,936,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,937,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,938,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,939,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,940,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,941,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,942,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,943,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,944,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,945,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,946,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,947,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,948,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,949,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,950,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,951,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,952,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,953,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,954,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,955,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,956,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,957,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,958,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,959,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,960,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,961,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,962,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,963,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,964,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,965,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,966,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,967,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,968,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,969,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,970,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,971,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,972,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,973,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,974,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,975,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,976,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,977,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,978,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,979,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,980,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,981,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,982,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,983,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,984,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,985,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,986,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,987,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,988,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,989,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,990,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,991,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,992,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,993,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,994,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,995,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,996,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,997,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,998,[22050.697279999997]
u_c_lolo.0,512,16,1000,5,999,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,1000,[21565.300226000007]
u_c_lolo.0,512,16,1000,5,1001,[21565.300226000007]
