FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,5,943,[719438.203125]
u_c_hilo.0,512,16,1000,5,944,[719438.203125]
u_c_hilo.0,512,16,1000,5,945,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,946,[719438.203125]
u_c_hilo.0,512,16,1000,5,947,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,948,[719438.203125]
u_c_hilo.0,512,16,1000,5,949,[719438.203125]
u_c_hilo.0,512,16,1000,5,950,[719438.203125]
u_c_hilo.0,512,16,1000,5,951,[719438.203125]
u_c_hilo.0,512,16,1000,5,952,[719438.203125]
u_c_hilo.0,512,16,1000,5,953,[719438.203125]
u_c_hilo.0,512,16,1000,5,954,[719438.203125]
u_c_hilo.0,512,16,1000,5,955,[719438.203125]
u_c_hilo.0,512,16,1000,5,956,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,957,[719438.203125]
u_c_hilo.0,512,16,1000,5,958,[719438.203125]
u_c_hilo.0,512,16,1000,5,959,[719438.203125]
u_c_hilo.0,512,16,1000,5,960,[719438.203125]
u_c_hilo.0,512,16,1000,5,961,[719438.203125]
u_c_hilo.0,512,16,1000,5,962,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,963,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,964,[719438.203125]
u_c_hilo.0,512,16,1000,5,965,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,966,[719438.203125]
u_c_hilo.0,512,16,1000,5,967,[719438.203125]
u_c_hilo.0,512,16,1000,5,968,[719438.203125]
u_c_hilo.0,512,16,1000,5,969,[719438.203125]
u_c_hilo.0,512,16,1000,5,970,[719438.203125]
u_c_hilo.0,512,16,1000,5,971,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,972,[719438.203125]
u_c_hilo.0,512,16,1000,5,973,[719438.203125]
u_c_hilo.0,512,16,1000,5,974,[719438.203125]
u_c_hilo.0,512,16,1000,5,975,[719438.203125]
u_c_hilo.0,512,16,1000,5,976,[719438.203125]
u_c_hilo.0,512,16,1000,5,977,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,978,[719438.203125]
u_c_hilo.0,512,16,1000,5,979,[719438.203125]
u_c_hilo.0,512,16,1000,5,980,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,981,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,982,[719438.203125]
u_c_hilo.0,512,16,1000,5,983,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,984,[719438.203125]
u_c_hilo.0,512,16,1000,5,985,[719438.203125]
u_c_hilo.0,512,16,1000,5,986,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,987,[719438.203125]
u_c_hilo.0,512,16,1000,5,988,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,989,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,990,[719438.203125]
u_c_hilo.0,512,16,1000,5,991,[719438.203125]
u_c_hilo.0,512,16,1000,5,992,[719438.203125]
u_c_hilo.0,512,16,1000,5,993,[719438.203125]
u_c_hilo.0,512,16,1000,5,994,[719438.203125]
u_c_hilo.0,512,16,1000,5,995,[734821.9238080004]
u_c_hilo.0,512,16,1000,5,996,[719438.203125]
u_c_hilo.0,512,16,1000,5,997,[719438.203125]
u_c_hilo.0,512,16,1000,5,998,[719438.203125]
u_c_hilo.0,512,16,1000,5,999,[719438.203125]
u_c_hilo.0,512,16,1000,5,1000,[719438.203125]
u_c_hilo.0,512,16,1000,5,1001,[719438.203125]
