FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,457,[616366.679702]
u_c_hilo.0,512,16,1000,500,458,[680128.750016]
u_c_hilo.0,512,16,1000,500,459,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,460,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,461,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,462,[636311.9135970005]
u_c_hilo.0,512,16,1000,500,463,[722636.796892]
u_c_hilo.0,512,16,1000,500,464,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,465,[692792.34375]
u_c_hilo.0,512,16,1000,500,466,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,467,[666146.484375]
u_c_hilo.0,512,16,1000,500,468,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,469,[701382.773454]
u_c_hilo.0,512,16,1000,500,470,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,471,[666146.484375]
u_c_hilo.0,512,16,1000,500,472,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,473,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,474,[722636.796892]
u_c_hilo.0,512,16,1000,500,475,[639500.625]
u_c_hilo.0,512,16,1000,500,476,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,477,[692792.34375]
u_c_hilo.0,512,16,1000,500,478,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,479,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,480,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,481,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,482,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,483,[773136.2734280007]
u_c_hilo.0,512,16,1000,500,484,[639500.625]
u_c_hilo.0,512,16,1000,500,485,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,486,[666146.484375]
u_c_hilo.0,512,16,1000,500,487,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,488,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,489,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,490,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,491,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,492,[670924.3652160004]
u_c_hilo.0,512,16,1000,500,493,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,494,[752790.5820220007]
u_c_hilo.0,512,16,1000,500,495,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,496,[622784.9560839995]
u_c_hilo.0,512,16,1000,500,497,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,498,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,499,[701382.773454]
u_c_hilo.0,512,16,1000,500,500,[639500.625]
u_c_hilo.0,512,16,1000,500,501,[607026.8066240003]
u_c_hilo.0,512,16,1000,500,502,[719438.203125]
u_c_hilo.0,512,16,1000,500,503,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,504,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,505,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,506,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,507,[666146.484375]
u_c_hilo.0,512,16,1000,500,508,[732444.8906160006]
u_c_hilo.0,512,16,1000,500,509,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,510,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,511,[639500.625]
u_c_hilo.0,512,16,1000,500,512,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,513,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,514,[639500.625]
u_c_hilo.0,512,16,1000,500,515,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,516,[616366.679702]
u_c_hilo.0,512,16,1000,500,517,[666146.484375]
u_c_hilo.0,512,16,1000,500,518,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,519,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,520,[666146.484375]
u_c_hilo.0,512,16,1000,500,521,[595112.656264]
u_c_hilo.0,512,16,1000,500,522,[658874.726578]
u_c_hilo.0,512,16,1000,500,523,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,524,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,525,[732444.8906160006]
u_c_hilo.0,512,16,1000,500,526,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,527,[666146.484375]
u_c_hilo.0,512,16,1000,500,528,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,529,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,530,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,531,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,532,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,533,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,534,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,535,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,536,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,537,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,538,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,539,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,540,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,541,[686898.7548640004]
u_c_hilo.0,512,16,1000,500,542,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,543,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,544,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,545,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,546,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,547,[798013.8066290005]
u_c_hilo.0,512,16,1000,500,548,[658874.726578]
u_c_hilo.0,512,16,1000,500,549,[595112.656264]
u_c_hilo.0,512,16,1000,500,550,[575078.0273280003]
u_c_hilo.0,512,16,1000,500,551,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,552,[639500.625]
u_c_hilo.0,512,16,1000,500,553,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,554,[692792.34375]
u_c_hilo.0,512,16,1000,500,555,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,556,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,557,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,558,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,559,[753715.7578079993]
u_c_hilo.0,512,16,1000,500,560,[719438.203125]
u_c_hilo.0,512,16,1000,500,561,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,562,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,563,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,564,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,565,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,566,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,567,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,568,[616366.679702]
u_c_hilo.0,512,16,1000,500,569,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,570,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,571,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,572,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,573,[616366.679702]
u_c_hilo.0,512,16,1000,500,574,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,575,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,576,[639500.625]
u_c_hilo.0,512,16,1000,500,577,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,578,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,579,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,580,[637620.70314]
u_c_hilo.0,512,16,1000,500,581,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,582,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,583,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,584,[651581.0937599996]
u_c_hilo.0,512,16,1000,500,585,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,586,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,587,[612854.765625]
u_c_hilo.0,512,16,1000,500,588,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,589,[639500.625]
u_c_hilo.0,512,16,1000,500,590,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,591,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,592,[766318.3886669993]
u_c_hilo.0,512,16,1000,500,593,[590025.0507740002]
u_c_hilo.0,512,16,1000,500,594,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,595,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,596,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,597,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,598,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,599,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,600,[594899.0625279995]
u_c_hilo.0,512,16,1000,500,601,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,602,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,603,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,604,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,605,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,606,[639500.625]
u_c_hilo.0,512,16,1000,500,607,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,608,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,609,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,610,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,611,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,612,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,613,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,614,[721160.2148579994]
u_c_hilo.0,512,16,1000,500,615,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,616,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,617,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,618,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,619,[700449.6757919994]
u_c_hilo.0,512,16,1000,500,620,[666146.484375]
u_c_hilo.0,512,16,1000,500,621,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,622,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,623,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,624,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,625,[692792.34375]
u_c_hilo.0,512,16,1000,500,626,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,627,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,628,[692792.34375]
u_c_hilo.0,512,16,1000,500,629,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,630,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,631,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,632,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,633,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,634,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,635,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,636,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,637,[692792.34375]
u_c_hilo.0,512,16,1000,500,638,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,639,[680128.750016]
u_c_hilo.0,512,16,1000,500,640,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,641,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,642,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,643,[658874.726578]
u_c_hilo.0,512,16,1000,500,644,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,645,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,646,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,647,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,648,[719438.203125]
u_c_hilo.0,512,16,1000,500,649,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,650,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,651,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,652,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,653,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,654,[637620.70314]
u_c_hilo.0,512,16,1000,500,655,[658874.726578]
u_c_hilo.0,512,16,1000,500,656,[589869.9980429995]
u_c_hilo.0,512,16,1000,500,657,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,658,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,659,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,660,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,661,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,662,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,663,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,664,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,665,[666146.484375]
u_c_hilo.0,512,16,1000,500,666,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,667,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,668,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,669,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,670,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,671,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,672,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,673,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,674,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,675,[687721.6308549994]
u_c_hilo.0,512,16,1000,500,676,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,677,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,678,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,679,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,680,[639500.625]
u_c_hilo.0,512,16,1000,500,681,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,682,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,683,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,684,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,685,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,686,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,687,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,688,[616366.679702]
u_c_hilo.0,512,16,1000,500,689,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,690,[666146.484375]
u_c_hilo.0,512,16,1000,500,691,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,692,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,693,[666146.484375]
u_c_hilo.0,512,16,1000,500,694,[613489.6582319995]
u_c_hilo.0,512,16,1000,500,695,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,696,[666146.484375]
u_c_hilo.0,512,16,1000,500,697,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,698,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,699,[721160.2148579994]
u_c_hilo.0,512,16,1000,500,700,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,701,[639500.625]
u_c_hilo.0,512,16,1000,500,702,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,703,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,704,[607159.9160119995]
u_c_hilo.0,512,16,1000,500,705,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,706,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,707,[666146.484375]
u_c_hilo.0,512,16,1000,500,708,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,709,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,710,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,711,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,712,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,713,[637620.70314]
u_c_hilo.0,512,16,1000,500,714,[666146.484375]
u_c_hilo.0,512,16,1000,500,715,[742094.5136669993]
u_c_hilo.0,512,16,1000,500,716,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,717,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,718,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,719,[692792.34375]
u_c_hilo.0,512,16,1000,500,720,[639500.625]
u_c_hilo.0,512,16,1000,500,721,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,722,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,723,[616366.679702]
u_c_hilo.0,512,16,1000,500,724,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,725,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,726,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,727,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,728,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,729,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,730,[654949.9755680003]
u_c_hilo.0,512,16,1000,500,731,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,732,[658874.726578]
u_c_hilo.0,512,16,1000,500,733,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,734,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,735,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,736,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,737,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,738,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,739,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,740,[639500.625]
u_c_hilo.0,512,16,1000,500,741,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,742,[639500.625]
u_c_hilo.0,512,16,1000,500,743,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,744,[732779.2089799993]
u_c_hilo.0,512,16,1000,500,745,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,746,[639500.625]
u_c_hilo.0,512,16,1000,500,747,[637620.70314]
u_c_hilo.0,512,16,1000,500,748,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,749,[680128.750016]
u_c_hilo.0,512,16,1000,500,750,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,751,[658874.726578]
u_c_hilo.0,512,16,1000,500,752,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,753,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,754,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,755,[732444.8906160006]
u_c_hilo.0,512,16,1000,500,756,[740138.1152489993]
u_c_hilo.0,512,16,1000,500,757,[639500.625]
u_c_hilo.0,512,16,1000,500,758,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,759,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,760,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,761,[639500.625]
u_c_hilo.0,512,16,1000,500,762,[772271.4257700004]
u_c_hilo.0,512,16,1000,500,763,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,764,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,765,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,766,[639500.625]
u_c_hilo.0,512,16,1000,500,767,[612854.765625]
u_c_hilo.0,512,16,1000,500,768,[639500.625]
u_c_hilo.0,512,16,1000,500,769,[664165.5371140006]
u_c_hilo.0,512,16,1000,500,770,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,771,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,772,[595112.656264]
u_c_hilo.0,512,16,1000,500,773,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,774,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,775,[612854.765625]
u_c_hilo.0,512,16,1000,500,776,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,777,[639500.625]
u_c_hilo.0,512,16,1000,500,778,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,779,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,780,[685010.3203079994]
u_c_hilo.0,512,16,1000,500,781,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,782,[666146.484375]
u_c_hilo.0,512,16,1000,500,783,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,784,[666146.484375]
u_c_hilo.0,512,16,1000,500,785,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,786,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,787,[718016.7968800007]
u_c_hilo.0,512,16,1000,500,788,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,789,[719438.203125]
u_c_hilo.0,512,16,1000,500,790,[785967.5781199993]
u_c_hilo.0,512,16,1000,500,791,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,792,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,793,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,794,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,795,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,796,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,797,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,798,[680128.750016]
u_c_hilo.0,512,16,1000,500,799,[666146.484375]
u_c_hilo.0,512,16,1000,500,800,[732444.8906160006]
u_c_hilo.0,512,16,1000,500,801,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,802,[686898.7548640004]
u_c_hilo.0,512,16,1000,500,803,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,804,[639500.625]
u_c_hilo.0,512,16,1000,500,805,[753715.7578079993]
u_c_hilo.0,512,16,1000,500,806,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,807,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,808,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,809,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,810,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,811,[658874.726578]
u_c_hilo.0,512,16,1000,500,812,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,813,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,814,[623001.1962720003]
u_c_hilo.0,512,16,1000,500,815,[682115.9570360007]
u_c_hilo.0,512,16,1000,500,816,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,817,[721160.2148579994]
u_c_hilo.0,512,16,1000,500,818,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,819,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,820,[646954.1914019994]
u_c_hilo.0,512,16,1000,500,821,[639500.625]
u_c_hilo.0,512,16,1000,500,822,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,823,[658874.726578]
u_c_hilo.0,512,16,1000,500,824,[616366.679702]
u_c_hilo.0,512,16,1000,500,825,[701382.773454]
u_c_hilo.0,512,16,1000,500,826,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,827,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,828,[639500.625]
u_c_hilo.0,512,16,1000,500,829,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,830,[594899.0625279995]
u_c_hilo.0,512,16,1000,500,831,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,832,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,833,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,834,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,835,[692792.34375]
u_c_hilo.0,512,16,1000,500,836,[610370.7421800003]
u_c_hilo.0,512,16,1000,500,837,[712099.1992100006]
u_c_hilo.0,512,16,1000,500,838,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,839,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,840,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,841,[658874.726578]
u_c_hilo.0,512,16,1000,500,842,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,843,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,844,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,845,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,846,[639500.625]
u_c_hilo.0,512,16,1000,500,847,[639500.625]
u_c_hilo.0,512,16,1000,500,848,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,849,[692792.34375]
u_c_hilo.0,512,16,1000,500,850,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,851,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,852,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,853,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,854,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,855,[595112.656264]
u_c_hilo.0,512,16,1000,500,856,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,857,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,858,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,859,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,860,[702182.3144669994]
u_c_hilo.0,512,16,1000,500,861,[638975.5859200003]
u_c_hilo.0,512,16,1000,500,862,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,863,[639500.625]
u_c_hilo.0,512,16,1000,500,864,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,865,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,866,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,867,[612854.765625]
u_c_hilo.0,512,16,1000,500,868,[732779.2089799993]
u_c_hilo.0,512,16,1000,500,869,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,870,[683204.4140759994]
u_c_hilo.0,512,16,1000,500,871,[658874.726578]
u_c_hilo.0,512,16,1000,500,872,[691753.5078040005]
u_c_hilo.0,512,16,1000,500,873,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,874,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,875,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,876,[666146.484375]
u_c_hilo.0,512,16,1000,500,877,[592363.8574260005]
u_c_hilo.0,512,16,1000,500,878,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,879,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,880,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,881,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,882,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,883,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,884,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,885,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,886,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,887,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,888,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,889,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,890,[592074.7597570003]
u_c_hilo.0,512,16,1000,500,891,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,892,[735967.2168020008]
u_c_hilo.0,512,16,1000,500,893,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,894,[639500.625]
u_c_hilo.0,512,16,1000,500,895,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,896,[639500.625]
u_c_hilo.0,512,16,1000,500,897,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,898,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,899,[667870.6211039996]
u_c_hilo.0,512,16,1000,500,900,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,901,[612854.765625]
u_c_hilo.0,512,16,1000,500,902,[637620.70314]
u_c_hilo.0,512,16,1000,500,903,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,904,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,905,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,906,[595112.656264]
u_c_hilo.0,512,16,1000,500,907,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,908,[607292.8125119995]
u_c_hilo.0,512,16,1000,500,909,[669969.5624959994]
u_c_hilo.0,512,16,1000,500,910,[721160.2148579994]
u_c_hilo.0,512,16,1000,500,911,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,912,[721160.2148579994]
