FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,500,471,[666146.484375]
u_c_hilo.0,512,16,500,500,472,[746084.0625]
u_c_hilo.0,512,16,500,500,473,[690906.1113239994]
u_c_hilo.0,512,16,500,500,474,[720786.6640520004]
u_c_hilo.0,512,16,500,500,475,[719438.203125]
u_c_hilo.0,512,16,500,500,476,[649033.0136679994]
u_c_hilo.0,512,16,500,500,477,[752790.5820220007]
u_c_hilo.0,512,16,500,500,478,[740138.1152489993]
u_c_hilo.0,512,16,500,500,479,[704038.3847609994]
u_c_hilo.0,512,16,500,500,480,[823756.1874880005]
u_c_hilo.0,512,16,500,500,481,[765144.843768]
u_c_hilo.0,512,16,500,500,482,[692792.34375]
u_c_hilo.0,512,16,500,500,483,[664165.5371140006]
u_c_hilo.0,512,16,500,500,484,[798013.8066290005]
u_c_hilo.0,512,16,500,500,485,[766318.3886669993]
u_c_hilo.0,512,16,500,500,486,[798013.8066290005]
u_c_hilo.0,512,16,500,500,487,[669969.5624959994]
u_c_hilo.0,512,16,500,500,488,[690906.1113239994]
u_c_hilo.0,512,16,500,500,489,[669301.9023340003]
u_c_hilo.0,512,16,500,500,490,[712099.1992100006]
u_c_hilo.0,512,16,500,500,491,[658874.726578]
u_c_hilo.0,512,16,500,500,492,[711842.6601519993]
u_c_hilo.0,512,16,500,500,493,[680128.750016]
u_c_hilo.0,512,16,500,500,494,[723066.4492139993]
u_c_hilo.0,512,16,500,500,495,[702182.3144669994]
u_c_hilo.0,512,16,500,500,496,[646954.1914019994]
u_c_hilo.0,512,16,500,500,497,[692792.34375]
u_c_hilo.0,512,16,500,500,498,[722636.796892]
u_c_hilo.0,512,16,500,500,499,[772271.4257700004]
u_c_hilo.0,512,16,500,500,500,[720786.6640520004]
u_c_hilo.0,512,16,500,500,501,[683204.4140759994]
