FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,500,50,476,[14792.230166]
u_c_lolo.0,512,16,500,50,477,[14608.751765999998]
u_c_lolo.0,512,16,500,50,478,[15008.405256]
u_c_lolo.0,512,16,500,50,479,[15304.406611999997]
u_c_lolo.0,512,16,500,50,480,[15353.772824]
u_c_lolo.0,512,16,500,50,481,[14792.230166]
u_c_lolo.0,512,16,500,50,482,[15972.267507000008]
u_c_lolo.0,512,16,500,50,483,[15211.683340000007]
u_c_lolo.0,512,16,500,50,484,[15336.758052]
u_c_lolo.0,512,16,500,50,485,[15848.938670000007]
u_c_lolo.0,512,16,500,50,486,[15086.362060000009]
u_c_lolo.0,512,16,500,50,487,[15435.370608]
u_c_lolo.0,512,16,500,50,488,[15190.407696000007]
u_c_lolo.0,512,16,500,50,489,[15944.302548]
u_c_lolo.0,512,16,500,50,490,[15944.302548]
u_c_lolo.0,512,16,500,50,491,[15304.406611999997]
u_c_lolo.0,512,16,500,50,492,[15435.370608]
u_c_lolo.0,512,16,500,50,493,[15353.772824]
u_c_lolo.0,512,16,500,50,494,[15081.756397000006]
u_c_lolo.0,512,16,500,50,495,[15336.758052]
u_c_lolo.0,512,16,500,50,496,[15944.302548]
u_c_lolo.0,512,16,500,50,497,[14672.12697600002]
u_c_lolo.0,512,16,500,50,498,[15336.758052]
u_c_lolo.0,512,16,500,50,499,[15972.267507000008]
u_c_lolo.0,512,16,500,50,500,[15211.683340000007]
u_c_lolo.0,512,16,500,50,501,[15353.772824]
