FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,250,459,[1179673.140632001]
u_c_lohi.0,512,16,500,250,460,[1226315.0]
u_c_lohi.0,512,16,500,250,461,[1292238.3906320003]
u_c_lohi.0,512,16,500,250,462,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,463,[1269708.7890500005]
u_c_lohi.0,512,16,500,250,464,[1196328.1093679997]
u_c_lohi.0,512,16,500,250,465,[1452684.1328039994]
u_c_lohi.0,512,16,500,250,466,[1320497.1406120006]
u_c_lohi.0,512,16,500,250,467,[1134582.8203059998]
u_c_lohi.0,512,16,500,250,468,[1282883.203125]
u_c_lohi.0,512,16,500,250,469,[1197357.65625]
u_c_lohi.0,512,16,500,250,470,[1196328.1093679997]
u_c_lohi.0,512,16,500,250,471,[1111832.109375]
u_c_lohi.0,512,16,500,250,472,[1282883.203125]
u_c_lohi.0,512,16,500,250,473,[1292238.3906320003]
u_c_lohi.0,512,16,500,250,474,[1196328.1093679997]
u_c_lohi.0,512,16,500,250,475,[1111832.109375]
u_c_lohi.0,512,16,500,250,476,[1251801.6328020007]
u_c_lohi.0,512,16,500,250,477,[1295237.0234440002]
u_c_lohi.0,512,16,500,250,478,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,479,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,480,[1221858.4218679997]
u_c_lohi.0,512,16,500,250,481,[1196328.1093679997]
u_c_lohi.0,512,16,500,250,482,[1221858.4218679997]
u_c_lohi.0,512,16,500,250,483,[1384541.1328200004]
u_c_lohi.0,512,16,500,250,484,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,485,[1134582.8203059998]
u_c_lohi.0,512,16,500,250,486,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,487,[1169322.8906160002]
u_c_lohi.0,512,16,500,250,488,[1168132.0859260003]
u_c_lohi.0,512,16,500,250,489,[1282883.203125]
u_c_lohi.0,512,16,500,250,490,[1134582.8203059998]
u_c_lohi.0,512,16,500,250,491,[1292238.3906320003]
u_c_lohi.0,512,16,500,250,492,[1394870.6406320003]
u_c_lohi.0,512,16,500,250,493,[1111832.109375]
u_c_lohi.0,512,16,500,250,494,[1199935.6484440002]
u_c_lohi.0,512,16,500,250,495,[1195603.406256]
u_c_lohi.0,512,16,500,250,496,[1111832.109375]
u_c_lohi.0,512,16,500,250,497,[1015330.164068]
u_c_lohi.0,512,16,500,250,498,[1104360.507804]
u_c_lohi.0,512,16,500,250,499,[1101094.2382749992]
u_c_lohi.0,512,16,500,250,500,[1137541.957038001]
u_c_lohi.0,512,16,500,250,501,[1292238.3906320003]
