FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,250,445,[1197357.65625]
u_c_lohi.0,512,16,1000,250,446,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,447,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,448,[1311411.2343640006]
u_c_lohi.0,512,16,1000,250,449,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,450,[1221804.324226001]
u_c_lohi.0,512,16,1000,250,451,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,452,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,453,[1282883.203125]
u_c_lohi.0,512,16,1000,250,454,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,455,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,456,[1197357.65625]
u_c_lohi.0,512,16,1000,250,457,[1234285.2734280003]
u_c_lohi.0,512,16,1000,250,458,[1233225.546867999]
u_c_lohi.0,512,16,1000,250,459,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,460,[1282883.203125]
u_c_lohi.0,512,16,1000,250,461,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,462,[1309134.0234299996]
u_c_lohi.0,512,16,1000,250,463,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,464,[1299247.6562400004]
u_c_lohi.0,512,16,1000,250,465,[1238439.023429999]
u_c_lohi.0,512,16,1000,250,466,[1793405.1093840008]
u_c_lohi.0,512,16,1000,250,467,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,468,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,469,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,470,[1384541.1328200004]
u_c_lohi.0,512,16,1000,250,471,[1168132.0859260003]
u_c_lohi.0,512,16,1000,250,472,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,473,[1145138.0078059991]
u_c_lohi.0,512,16,1000,250,474,[1155876.421867999]
u_c_lohi.0,512,16,1000,250,475,[1195603.406256]
u_c_lohi.0,512,16,1000,250,476,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,477,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,478,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,479,[1226315.0]
u_c_lohi.0,512,16,1000,250,480,[1104360.507804]
u_c_lohi.0,512,16,1000,250,481,[1199935.6484440002]
u_c_lohi.0,512,16,1000,250,482,[1197357.65625]
u_c_lohi.0,512,16,1000,250,483,[1104360.507804]
u_c_lohi.0,512,16,1000,250,484,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,485,[1145138.0078059991]
u_c_lohi.0,512,16,1000,250,486,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,487,[1279720.3242109988]
u_c_lohi.0,512,16,1000,250,488,[1107632.906256]
u_c_lohi.0,512,16,1000,250,489,[1107632.906256]
u_c_lohi.0,512,16,1000,250,490,[1117343.7343640001]
u_c_lohi.0,512,16,1000,250,491,[1101094.2382749992]
u_c_lohi.0,512,16,1000,250,492,[1179673.140632001]
u_c_lohi.0,512,16,1000,250,493,[1226315.0]
u_c_lohi.0,512,16,1000,250,494,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,495,[1073313.8203059991]
u_c_lohi.0,512,16,1000,250,496,[1277269.316398999]
u_c_lohi.0,512,16,1000,250,497,[1107632.906256]
u_c_lohi.0,512,16,1000,250,498,[1195603.406256]
u_c_lohi.0,512,16,1000,250,499,[1221858.4218679997]
u_c_lohi.0,512,16,1000,250,500,[1169322.8906160002]
u_c_lohi.0,512,16,1000,250,501,[1226315.0]
u_c_lohi.0,512,16,1000,250,502,[1111832.109375]
u_c_lohi.0,512,16,1000,250,503,[1149670.3125]
u_c_lohi.0,512,16,1000,250,504,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,505,[1066555.382802]
u_c_lohi.0,512,16,1000,250,506,[1095410.7734440009]
u_c_lohi.0,512,16,1000,250,507,[996336.17188]
u_c_lohi.0,512,16,1000,250,508,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,509,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,510,[1015330.164068]
u_c_lohi.0,512,16,1000,250,511,[1026306.5625]
u_c_lohi.0,512,16,1000,250,512,[1281780.1171799996]
u_c_lohi.0,512,16,1000,250,513,[1095969.789068]
u_c_lohi.0,512,16,1000,250,514,[1195603.406256]
u_c_lohi.0,512,16,1000,250,515,[1026306.5625]
u_c_lohi.0,512,16,1000,250,516,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,517,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,518,[1066555.382802]
u_c_lohi.0,512,16,1000,250,519,[1015767.03124]
u_c_lohi.0,512,16,1000,250,520,[1015330.164068]
u_c_lohi.0,512,16,1000,250,521,[1197357.65625]
u_c_lohi.0,512,16,1000,250,522,[1039398.124992]
u_c_lohi.0,512,16,1000,250,523,[1015330.164068]
u_c_lohi.0,512,16,1000,250,524,[1053279.5898500008]
u_c_lohi.0,512,16,1000,250,525,[1047307.218744]
u_c_lohi.0,512,16,1000,250,526,[1111832.109375]
u_c_lohi.0,512,16,1000,250,527,[1015330.164068]
u_c_lohi.0,512,16,1000,250,528,[1047307.218744]
u_c_lohi.0,512,16,1000,250,529,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,530,[1026306.5625]
u_c_lohi.0,512,16,1000,250,531,[1104360.507804]
u_c_lohi.0,512,16,1000,250,532,[1134582.8203059998]
u_c_lohi.0,512,16,1000,250,533,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,534,[1073025.625]
u_c_lohi.0,512,16,1000,250,535,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,536,[968962.9296819994]
u_c_lohi.0,512,16,1000,250,537,[1015767.03124]
u_c_lohi.0,512,16,1000,250,538,[939972.085932]
u_c_lohi.0,512,16,1000,250,539,[1025424.093744]
u_c_lohi.0,512,16,1000,250,540,[960031.617182]
u_c_lohi.0,512,16,1000,250,541,[1047307.218744]
u_c_lohi.0,512,16,1000,250,542,[996380.9375]
u_c_lohi.0,512,16,1000,250,543,[1025424.093744]
u_c_lohi.0,512,16,1000,250,544,[1107632.906256]
u_c_lohi.0,512,16,1000,250,545,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,546,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,547,[1047307.218744]
u_c_lohi.0,512,16,1000,250,548,[1047307.218744]
u_c_lohi.0,512,16,1000,250,549,[1039398.124992]
u_c_lohi.0,512,16,1000,250,550,[1111832.109375]
u_c_lohi.0,512,16,1000,250,551,[996380.9375]
u_c_lohi.0,512,16,1000,250,552,[1047307.218744]
u_c_lohi.0,512,16,1000,250,553,[1226315.0]
u_c_lohi.0,512,16,1000,250,554,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,555,[1026306.5625]
u_c_lohi.0,512,16,1000,250,556,[1015330.164068]
u_c_lohi.0,512,16,1000,250,557,[1026306.5625]
u_c_lohi.0,512,16,1000,250,558,[1025424.093744]
u_c_lohi.0,512,16,1000,250,559,[1111832.109375]
u_c_lohi.0,512,16,1000,250,560,[1025424.093744]
u_c_lohi.0,512,16,1000,250,561,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,562,[1047307.218744]
u_c_lohi.0,512,16,1000,250,563,[1047307.218744]
u_c_lohi.0,512,16,1000,250,564,[1025424.093744]
u_c_lohi.0,512,16,1000,250,565,[1111832.109375]
u_c_lohi.0,512,16,1000,250,566,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,567,[1015767.03124]
u_c_lohi.0,512,16,1000,250,568,[1026306.5625]
u_c_lohi.0,512,16,1000,250,569,[1368408.75]
u_c_lohi.0,512,16,1000,250,570,[1015767.03124]
u_c_lohi.0,512,16,1000,250,571,[940781.015625]
u_c_lohi.0,512,16,1000,250,572,[1015330.164068]
u_c_lohi.0,512,16,1000,250,573,[940781.015625]
u_c_lohi.0,512,16,1000,250,574,[940781.015625]
u_c_lohi.0,512,16,1000,250,575,[1197357.65625]
u_c_lohi.0,512,16,1000,250,576,[1013006.6992129993]
u_c_lohi.0,512,16,1000,250,577,[996380.9375]
u_c_lohi.0,512,16,1000,250,578,[1168132.0859260003]
u_c_lohi.0,512,16,1000,250,579,[1025424.093744]
u_c_lohi.0,512,16,1000,250,580,[996336.17188]
u_c_lohi.0,512,16,1000,250,581,[1196328.1093679997]
u_c_lohi.0,512,16,1000,250,582,[1026306.5625]
u_c_lohi.0,512,16,1000,250,583,[964978.679678]
u_c_lohi.0,512,16,1000,250,584,[940781.015625]
u_c_lohi.0,512,16,1000,250,585,[964978.679678]
u_c_lohi.0,512,16,1000,250,586,[940781.015625]
u_c_lohi.0,512,16,1000,250,587,[1026306.5625]
u_c_lohi.0,512,16,1000,250,588,[940781.015625]
u_c_lohi.0,512,16,1000,250,589,[1026306.5625]
u_c_lohi.0,512,16,1000,250,590,[1111832.109375]
u_c_lohi.0,512,16,1000,250,591,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,592,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,593,[940781.015625]
u_c_lohi.0,512,16,1000,250,594,[1015330.164068]
u_c_lohi.0,512,16,1000,250,595,[964978.679678]
u_c_lohi.0,512,16,1000,250,596,[960031.617182]
u_c_lohi.0,512,16,1000,250,597,[940781.015625]
u_c_lohi.0,512,16,1000,250,598,[939972.085932]
u_c_lohi.0,512,16,1000,250,599,[914190.328116]
u_c_lohi.0,512,16,1000,250,600,[926886.0390680006]
u_c_lohi.0,512,16,1000,250,601,[969017.2226620007]
u_c_lohi.0,512,16,1000,250,602,[1066555.382802]
u_c_lohi.0,512,16,1000,250,603,[939972.085932]
u_c_lohi.0,512,16,1000,250,604,[939972.085932]
u_c_lohi.0,512,16,1000,250,605,[1025424.093744]
u_c_lohi.0,512,16,1000,250,606,[1047307.218744]
u_c_lohi.0,512,16,1000,250,607,[949469.9179629993]
u_c_lohi.0,512,16,1000,250,608,[996336.17188]
u_c_lohi.0,512,16,1000,250,609,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,610,[940781.015625]
u_c_lohi.0,512,16,1000,250,611,[1015767.03124]
u_c_lohi.0,512,16,1000,250,612,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,613,[1025424.093744]
u_c_lohi.0,512,16,1000,250,614,[1107632.906256]
u_c_lohi.0,512,16,1000,250,615,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,616,[1015330.164068]
u_c_lohi.0,512,16,1000,250,617,[1073025.625]
u_c_lohi.0,512,16,1000,250,618,[996380.9375]
u_c_lohi.0,512,16,1000,250,619,[996336.17188]
u_c_lohi.0,512,16,1000,250,620,[914190.328116]
u_c_lohi.0,512,16,1000,250,621,[1047307.218744]
u_c_lohi.0,512,16,1000,250,622,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,623,[996380.9375]
u_c_lohi.0,512,16,1000,250,624,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,625,[923027.42188]
u_c_lohi.0,512,16,1000,250,626,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,627,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,628,[996336.17188]
u_c_lohi.0,512,16,1000,250,629,[923027.42188]
u_c_lohi.0,512,16,1000,250,630,[939972.085932]
u_c_lohi.0,512,16,1000,250,631,[1015330.164068]
u_c_lohi.0,512,16,1000,250,632,[919736.25]
u_c_lohi.0,512,16,1000,250,633,[940781.015625]
u_c_lohi.0,512,16,1000,250,634,[964978.679678]
u_c_lohi.0,512,16,1000,250,635,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,636,[1025424.093744]
u_c_lohi.0,512,16,1000,250,637,[939972.085932]
u_c_lohi.0,512,16,1000,250,638,[969017.2226620007]
u_c_lohi.0,512,16,1000,250,639,[960031.617182]
u_c_lohi.0,512,16,1000,250,640,[855255.46875]
u_c_lohi.0,512,16,1000,250,641,[1292238.3906320003]
u_c_lohi.0,512,16,1000,250,642,[1066555.382802]
u_c_lohi.0,512,16,1000,250,643,[1110876.1015559998]
u_c_lohi.0,512,16,1000,250,644,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,645,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,646,[960031.617182]
u_c_lohi.0,512,16,1000,250,647,[939972.085932]
u_c_lohi.0,512,16,1000,250,648,[939972.085932]
u_c_lohi.0,512,16,1000,250,649,[964978.679678]
u_c_lohi.0,512,16,1000,250,650,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,651,[923027.42188]
u_c_lohi.0,512,16,1000,250,652,[940781.015625]
u_c_lohi.0,512,16,1000,250,653,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,654,[872756.01562]
u_c_lohi.0,512,16,1000,250,655,[939972.085932]
u_c_lohi.0,512,16,1000,250,656,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,657,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,658,[1025424.093744]
u_c_lohi.0,512,16,1000,250,659,[923027.42188]
u_c_lohi.0,512,16,1000,250,660,[1025424.093744]
u_c_lohi.0,512,16,1000,250,661,[1013006.6992129993]
u_c_lohi.0,512,16,1000,250,662,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,663,[1107632.906256]
u_c_lohi.0,512,16,1000,250,664,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,665,[872756.01562]
u_c_lohi.0,512,16,1000,250,666,[939972.085932]
u_c_lohi.0,512,16,1000,250,667,[940781.015625]
u_c_lohi.0,512,16,1000,250,668,[1367232.1249919995]
u_c_lohi.0,512,16,1000,250,669,[1025424.093744]
u_c_lohi.0,512,16,1000,250,670,[1026306.5625]
u_c_lohi.0,512,16,1000,250,671,[964978.679678]
u_c_lohi.0,512,16,1000,250,672,[896702.554692]
u_c_lohi.0,512,16,1000,250,673,[939972.085932]
u_c_lohi.0,512,16,1000,250,674,[923027.42188]
u_c_lohi.0,512,16,1000,250,675,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,676,[842623.6718800005]
u_c_lohi.0,512,16,1000,250,677,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,678,[960031.617182]
u_c_lohi.0,512,16,1000,250,679,[1025424.093744]
u_c_lohi.0,512,16,1000,250,680,[940781.015625]
u_c_lohi.0,512,16,1000,250,681,[964978.679678]
u_c_lohi.0,512,16,1000,250,682,[939972.085932]
u_c_lohi.0,512,16,1000,250,683,[919736.25]
u_c_lohi.0,512,16,1000,250,684,[924919.1601509994]
u_c_lohi.0,512,16,1000,250,685,[884754.8554740006]
u_c_lohi.0,512,16,1000,250,686,[919736.25]
u_c_lohi.0,512,16,1000,250,687,[996380.9375]
u_c_lohi.0,512,16,1000,250,688,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,689,[896702.554692]
u_c_lohi.0,512,16,1000,250,690,[940781.015625]
u_c_lohi.0,512,16,1000,250,691,[996380.9375]
u_c_lohi.0,512,16,1000,250,692,[896702.554692]
u_c_lohi.0,512,16,1000,250,693,[960031.617182]
u_c_lohi.0,512,16,1000,250,694,[996380.9375]
u_c_lohi.0,512,16,1000,250,695,[919736.25]
u_c_lohi.0,512,16,1000,250,696,[949469.9179629993]
u_c_lohi.0,512,16,1000,250,697,[896702.554692]
u_c_lohi.0,512,16,1000,250,698,[960031.617182]
u_c_lohi.0,512,16,1000,250,699,[1057050.4687439993]
u_c_lohi.0,512,16,1000,250,700,[939972.085932]
u_c_lohi.0,512,16,1000,250,701,[940781.015625]
u_c_lohi.0,512,16,1000,250,702,[919736.25]
u_c_lohi.0,512,16,1000,250,703,[996336.17188]
u_c_lohi.0,512,16,1000,250,704,[919736.25]
u_c_lohi.0,512,16,1000,250,705,[919736.25]
u_c_lohi.0,512,16,1000,250,706,[974435.7421800001]
u_c_lohi.0,512,16,1000,250,707,[854520.07812]
u_c_lohi.0,512,16,1000,250,708,[872756.01562]
u_c_lohi.0,512,16,1000,250,709,[854520.07812]
u_c_lohi.0,512,16,1000,250,710,[939972.085932]
u_c_lohi.0,512,16,1000,250,711,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,712,[843091.5625]
u_c_lohi.0,512,16,1000,250,713,[896702.554692]
u_c_lohi.0,512,16,1000,250,714,[872756.01562]
u_c_lohi.0,512,16,1000,250,715,[996336.17188]
u_c_lohi.0,512,16,1000,250,716,[919736.25]
u_c_lohi.0,512,16,1000,250,717,[960031.617182]
u_c_lohi.0,512,16,1000,250,718,[843091.5625]
u_c_lohi.0,512,16,1000,250,719,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,720,[864339.2226490007]
u_c_lohi.0,512,16,1000,250,721,[1047307.218744]
u_c_lohi.0,512,16,1000,250,722,[914190.328116]
u_c_lohi.0,512,16,1000,250,723,[843091.5625]
u_c_lohi.0,512,16,1000,250,724,[1025424.093744]
u_c_lohi.0,512,16,1000,250,725,[919736.25]
u_c_lohi.0,512,16,1000,250,726,[855255.46875]
u_c_lohi.0,512,16,1000,250,727,[896702.554692]
u_c_lohi.0,512,16,1000,250,728,[914190.328116]
u_c_lohi.0,512,16,1000,250,729,[940781.015625]
u_c_lohi.0,512,16,1000,250,730,[940781.015625]
u_c_lohi.0,512,16,1000,250,731,[785480.414058]
u_c_lohi.0,512,16,1000,250,732,[863401.976554]
u_c_lohi.0,512,16,1000,250,733,[854520.07812]
u_c_lohi.0,512,16,1000,250,734,[1025424.093744]
u_c_lohi.0,512,16,1000,250,735,[843091.5625]
u_c_lohi.0,512,16,1000,250,736,[872756.01562]
u_c_lohi.0,512,16,1000,250,737,[996380.9375]
u_c_lohi.0,512,16,1000,250,738,[843091.5625]
u_c_lohi.0,512,16,1000,250,739,[863401.976554]
u_c_lohi.0,512,16,1000,250,740,[996336.17188]
u_c_lohi.0,512,16,1000,250,741,[855255.46875]
u_c_lohi.0,512,16,1000,250,742,[854520.07812]
u_c_lohi.0,512,16,1000,250,743,[854520.07812]
u_c_lohi.0,512,16,1000,250,744,[855255.46875]
u_c_lohi.0,512,16,1000,250,745,[855255.46875]
u_c_lohi.0,512,16,1000,250,746,[896702.554692]
u_c_lohi.0,512,16,1000,250,747,[812613.624992]
u_c_lohi.0,512,16,1000,250,748,[812613.624992]
u_c_lohi.0,512,16,1000,250,749,[1025424.093744]
u_c_lohi.0,512,16,1000,250,750,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,751,[855255.46875]
u_c_lohi.0,512,16,1000,250,752,[872756.01562]
u_c_lohi.0,512,16,1000,250,753,[939972.085932]
u_c_lohi.0,512,16,1000,250,754,[896702.554692]
u_c_lohi.0,512,16,1000,250,755,[854520.07812]
u_c_lohi.0,512,16,1000,250,756,[843091.5625]
u_c_lohi.0,512,16,1000,250,757,[854520.07812]
u_c_lohi.0,512,16,1000,250,758,[863401.976554]
u_c_lohi.0,512,16,1000,250,759,[812613.624992]
u_c_lohi.0,512,16,1000,250,760,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,761,[939972.085932]
u_c_lohi.0,512,16,1000,250,762,[872756.01562]
u_c_lohi.0,512,16,1000,250,763,[830724.679692]
u_c_lohi.0,512,16,1000,250,764,[830724.679692]
u_c_lohi.0,512,16,1000,250,765,[854520.07812]
u_c_lohi.0,512,16,1000,250,766,[896702.554692]
u_c_lohi.0,512,16,1000,250,767,[855255.46875]
u_c_lohi.0,512,16,1000,250,768,[797068.937504]
u_c_lohi.0,512,16,1000,250,769,[960031.617182]
u_c_lohi.0,512,16,1000,250,770,[774924.8203060005]
u_c_lohi.0,512,16,1000,250,771,[896702.554692]
u_c_lohi.0,512,16,1000,250,772,[872756.01562]
u_c_lohi.0,512,16,1000,250,773,[854520.07812]
u_c_lohi.0,512,16,1000,250,774,[872756.01562]
u_c_lohi.0,512,16,1000,250,775,[855255.46875]
u_c_lohi.0,512,16,1000,250,776,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,777,[919736.25]
u_c_lohi.0,512,16,1000,250,778,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,779,[854520.07812]
u_c_lohi.0,512,16,1000,250,780,[843091.5625]
u_c_lohi.0,512,16,1000,250,781,[769729.921875]
u_c_lohi.0,512,16,1000,250,782,[996336.17188]
u_c_lohi.0,512,16,1000,250,783,[797068.937504]
u_c_lohi.0,512,16,1000,250,784,[855255.46875]
u_c_lohi.0,512,16,1000,250,785,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,786,[843091.5625]
u_c_lohi.0,512,16,1000,250,787,[866907.3164009994]
u_c_lohi.0,512,16,1000,250,788,[855255.46875]
u_c_lohi.0,512,16,1000,250,789,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,790,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,791,[797068.937504]
u_c_lohi.0,512,16,1000,250,792,[797068.937504]
u_c_lohi.0,512,16,1000,250,793,[792787.8515579996]
u_c_lohi.0,512,16,1000,250,794,[769729.921875]
u_c_lohi.0,512,16,1000,250,795,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,796,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,797,[854520.07812]
u_c_lohi.0,512,16,1000,250,798,[855255.46875]
u_c_lohi.0,512,16,1000,250,799,[785480.414058]
u_c_lohi.0,512,16,1000,250,800,[812613.624992]
u_c_lohi.0,512,16,1000,250,801,[800492.4882860004]
u_c_lohi.0,512,16,1000,250,802,[785480.414058]
u_c_lohi.0,512,16,1000,250,803,[872756.01562]
u_c_lohi.0,512,16,1000,250,804,[896702.554692]
u_c_lohi.0,512,16,1000,250,805,[769068.070308]
u_c_lohi.0,512,16,1000,250,806,[785480.414058]
u_c_lohi.0,512,16,1000,250,807,[785480.414058]
u_c_lohi.0,512,16,1000,250,808,[812613.624992]
u_c_lohi.0,512,16,1000,250,809,[743063.4140579996]
u_c_lohi.0,512,16,1000,250,810,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,811,[785480.414058]
u_c_lohi.0,512,16,1000,250,812,[843091.5625]
u_c_lohi.0,512,16,1000,250,813,[880875.3906199995]
u_c_lohi.0,512,16,1000,250,814,[909473.3593680001]
u_c_lohi.0,512,16,1000,250,815,[812613.624992]
u_c_lohi.0,512,16,1000,250,816,[843091.5625]
u_c_lohi.0,512,16,1000,250,817,[769729.921875]
u_c_lohi.0,512,16,1000,250,818,[919736.25]
u_c_lohi.0,512,16,1000,250,819,[843091.5625]
u_c_lohi.0,512,16,1000,250,820,[785480.414058]
u_c_lohi.0,512,16,1000,250,821,[769729.921875]
u_c_lohi.0,512,16,1000,250,822,[769729.921875]
u_c_lohi.0,512,16,1000,250,823,[854520.07812]
u_c_lohi.0,512,16,1000,250,824,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,825,[766446.875]
u_c_lohi.0,512,16,1000,250,826,[843091.5625]
u_c_lohi.0,512,16,1000,250,827,[812613.624992]
u_c_lohi.0,512,16,1000,250,828,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,829,[843091.5625]
u_c_lohi.0,512,16,1000,250,830,[843091.5625]
u_c_lohi.0,512,16,1000,250,831,[836831.6210889996]
u_c_lohi.0,512,16,1000,250,832,[844510.9765560001]
u_c_lohi.0,512,16,1000,250,833,[766446.875]
u_c_lohi.0,512,16,1000,250,834,[855255.46875]
u_c_lohi.0,512,16,1000,250,835,[855255.46875]
u_c_lohi.0,512,16,1000,250,836,[785480.414058]
u_c_lohi.0,512,16,1000,250,837,[766446.875]
u_c_lohi.0,512,16,1000,250,838,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,839,[939972.085932]
u_c_lohi.0,512,16,1000,250,840,[784344.7148389996]
u_c_lohi.0,512,16,1000,250,841,[785480.414058]
u_c_lohi.0,512,16,1000,250,842,[785480.414058]
u_c_lohi.0,512,16,1000,250,843,[855255.46875]
u_c_lohi.0,512,16,1000,250,844,[769729.921875]
u_c_lohi.0,512,16,1000,250,845,[854520.07812]
u_c_lohi.0,512,16,1000,250,846,[812613.624992]
u_c_lohi.0,512,16,1000,250,847,[779548.5937440001]
u_c_lohi.0,512,16,1000,250,848,[854520.07812]
u_c_lohi.0,512,16,1000,250,849,[769729.921875]
u_c_lohi.0,512,16,1000,250,850,[854520.07812]
u_c_lohi.0,512,16,1000,250,851,[830724.679692]
u_c_lohi.0,512,16,1000,250,852,[854520.07812]
u_c_lohi.0,512,16,1000,250,853,[769068.070308]
u_c_lohi.0,512,16,1000,250,854,[843091.5625]
u_c_lohi.0,512,16,1000,250,855,[919736.25]
u_c_lohi.0,512,16,1000,250,856,[769729.921875]
u_c_lohi.0,512,16,1000,250,857,[711036.9218680001]
u_c_lohi.0,512,16,1000,250,858,[774924.8203060005]
u_c_lohi.0,512,16,1000,250,859,[855255.46875]
u_c_lohi.0,512,16,1000,250,860,[830724.679692]
u_c_lohi.0,512,16,1000,250,861,[939972.085932]
u_c_lohi.0,512,16,1000,250,862,[855255.46875]
u_c_lohi.0,512,16,1000,250,863,[769068.070308]
u_c_lohi.0,512,16,1000,250,864,[761825.2734300001]
u_c_lohi.0,512,16,1000,250,865,[855255.46875]
u_c_lohi.0,512,16,1000,250,866,[769729.921875]
u_c_lohi.0,512,16,1000,250,867,[939972.085932]
u_c_lohi.0,512,16,1000,250,868,[939972.085932]
u_c_lohi.0,512,16,1000,250,869,[812613.624992]
u_c_lohi.0,512,16,1000,250,870,[769068.070308]
u_c_lohi.0,512,16,1000,250,871,[769729.921875]
u_c_lohi.0,512,16,1000,250,872,[812613.624992]
u_c_lohi.0,512,16,1000,250,873,[785480.414058]
u_c_lohi.0,512,16,1000,250,874,[769729.921875]
u_c_lohi.0,512,16,1000,250,875,[812613.624992]
u_c_lohi.0,512,16,1000,250,876,[769068.070308]
u_c_lohi.0,512,16,1000,250,877,[843091.5625]
u_c_lohi.0,512,16,1000,250,878,[743063.4140579996]
u_c_lohi.0,512,16,1000,250,879,[769068.070308]
u_c_lohi.0,512,16,1000,250,880,[766446.875]
u_c_lohi.0,512,16,1000,250,881,[769068.070308]
u_c_lohi.0,512,16,1000,250,882,[769729.921875]
u_c_lohi.0,512,16,1000,250,883,[854520.07812]
u_c_lohi.0,512,16,1000,250,884,[872756.01562]
u_c_lohi.0,512,16,1000,250,885,[769068.070308]
u_c_lohi.0,512,16,1000,250,886,[830724.679692]
u_c_lohi.0,512,16,1000,250,887,[830724.679692]
u_c_lohi.0,512,16,1000,250,888,[919736.25]
u_c_lohi.0,512,16,1000,250,889,[748744.0820269997]
u_c_lohi.0,512,16,1000,250,890,[854520.07812]
u_c_lohi.0,512,16,1000,250,891,[758361.3046920004]
u_c_lohi.0,512,16,1000,250,892,[939972.085932]
u_c_lohi.0,512,16,1000,250,893,[769068.070308]
u_c_lohi.0,512,16,1000,250,894,[738421.937504]
u_c_lohi.0,512,16,1000,250,895,[769729.921875]
u_c_lohi.0,512,16,1000,250,896,[785480.414058]
u_c_lohi.0,512,16,1000,250,897,[854520.07812]
u_c_lohi.0,512,16,1000,250,898,[785480.414058]
u_c_lohi.0,512,16,1000,250,899,[738421.937504]
u_c_lohi.0,512,16,1000,250,900,[716230.1210980003]
u_c_lohi.0,512,16,1000,250,901,[843091.5625]
u_c_lohi.0,512,16,1000,250,902,[855255.46875]
u_c_lohi.0,512,16,1000,250,903,[843091.5625]
u_c_lohi.0,512,16,1000,250,904,[758361.3046920004]
u_c_lohi.0,512,16,1000,250,905,[769068.070308]
u_c_lohi.0,512,16,1000,250,906,[748744.0820269997]
u_c_lohi.0,512,16,1000,250,907,[766446.875]
u_c_lohi.0,512,16,1000,250,908,[830724.679692]
u_c_lohi.0,512,16,1000,250,909,[830724.679692]
u_c_lohi.0,512,16,1000,250,910,[785480.414058]
