FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,500,1000,456,[732779.2089799993]
u_c_hilo.0,512,16,500,1000,457,[746529.0449110004]
u_c_hilo.0,512,16,500,1000,458,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,459,[692792.34375]
u_c_hilo.0,512,16,500,1000,460,[680128.750016]
u_c_hilo.0,512,16,500,1000,461,[700066.3769580007]
u_c_hilo.0,512,16,500,1000,462,[680128.750016]
u_c_hilo.0,512,16,500,1000,463,[686898.7548640004]
u_c_hilo.0,512,16,500,1000,464,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,465,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,466,[718847.5341600004]
u_c_hilo.0,512,16,500,1000,467,[702182.3144669994]
u_c_hilo.0,512,16,500,1000,468,[669301.9023340003]
u_c_hilo.0,512,16,500,1000,469,[685010.3203079994]
u_c_hilo.0,512,16,500,1000,470,[669301.9023340003]
u_c_hilo.0,512,16,500,1000,471,[646215.1171920006]
u_c_hilo.0,512,16,500,1000,472,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,473,[648423.2519489995]
u_c_hilo.0,512,16,500,1000,474,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,475,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,476,[649033.0136679994]
u_c_hilo.0,512,16,500,1000,477,[719438.203125]
u_c_hilo.0,512,16,500,1000,478,[721160.2148579994]
u_c_hilo.0,512,16,500,1000,479,[687721.6308549994]
u_c_hilo.0,512,16,500,1000,480,[691753.5078040005]
u_c_hilo.0,512,16,500,1000,481,[722636.796892]
u_c_hilo.0,512,16,500,1000,482,[670924.3652160004]
u_c_hilo.0,512,16,500,1000,483,[649033.0136679994]
u_c_hilo.0,512,16,500,1000,484,[720786.6640520004]
u_c_hilo.0,512,16,500,1000,485,[707370.8203079994]
u_c_hilo.0,512,16,500,1000,486,[669301.9023340003]
u_c_hilo.0,512,16,500,1000,487,[695044.2831930004]
u_c_hilo.0,512,16,500,1000,488,[651062.1249920004]
u_c_hilo.0,512,16,500,1000,489,[752790.5820220007]
u_c_hilo.0,512,16,500,1000,490,[704038.3847609994]
u_c_hilo.0,512,16,500,1000,491,[719438.203125]
u_c_hilo.0,512,16,500,1000,492,[700449.6757919994]
u_c_hilo.0,512,16,500,1000,493,[707370.8203079994]
u_c_hilo.0,512,16,500,1000,494,[666146.484375]
u_c_hilo.0,512,16,500,1000,495,[692792.34375]
u_c_hilo.0,512,16,500,1000,496,[649033.0136679994]
u_c_hilo.0,512,16,500,1000,497,[643559.5214750003]
u_c_hilo.0,512,16,500,1000,498,[651062.1249920004]
u_c_hilo.0,512,16,500,1000,499,[753715.7578079993]
u_c_hilo.0,512,16,500,1000,500,[627926.1269489995]
u_c_hilo.0,512,16,500,1000,501,[683204.4140759994]
