FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,884,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,885,[852667.5]
u_c_hilo.0,512,16,1000,1000,886,[628264.6972700006]
u_c_hilo.0,512,16,1000,1000,887,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,888,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,889,[639500.625]
u_c_hilo.0,512,16,1000,1000,890,[639500.625]
u_c_hilo.0,512,16,1000,1000,891,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,892,[701382.773454]
u_c_hilo.0,512,16,1000,1000,893,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,894,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,895,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,896,[719438.203125]
u_c_hilo.0,512,16,1000,1000,897,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,898,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,899,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,900,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,901,[666146.484375]
u_c_hilo.0,512,16,1000,1000,902,[701382.773454]
u_c_hilo.0,512,16,1000,1000,903,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,904,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,905,[658874.726578]
u_c_hilo.0,512,16,1000,1000,906,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,907,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,908,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,909,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,910,[834173.3476460009]
u_c_hilo.0,512,16,1000,1000,911,[722636.796892]
u_c_hilo.0,512,16,1000,1000,912,[680128.750016]
u_c_hilo.0,512,16,1000,1000,913,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,914,[684160.1484479995]
u_c_hilo.0,512,16,1000,1000,915,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,916,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,917,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,918,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,919,[719438.203125]
u_c_hilo.0,512,16,1000,1000,920,[666146.484375]
u_c_hilo.0,512,16,1000,1000,921,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,922,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,923,[692792.34375]
u_c_hilo.0,512,16,1000,1000,924,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,925,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,926,[732444.8906160006]
u_c_hilo.0,512,16,1000,1000,927,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,928,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,929,[680128.750016]
u_c_hilo.0,512,16,1000,1000,930,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,931,[701382.773454]
u_c_hilo.0,512,16,1000,1000,932,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,933,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,934,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,935,[643559.5214750003]
u_c_hilo.0,512,16,1000,1000,936,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,937,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,938,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,939,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,940,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,941,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,942,[766318.3886669993]
u_c_hilo.0,512,16,1000,1000,943,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,944,[774652.3066359992]
u_c_hilo.0,512,16,1000,1000,945,[637620.70314]
u_c_hilo.0,512,16,1000,1000,946,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,947,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,948,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,949,[628096.4648399994]
u_c_hilo.0,512,16,1000,1000,950,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,951,[691753.5078040005]
u_c_hilo.0,512,16,1000,1000,952,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,953,[740138.1152489993]
u_c_hilo.0,512,16,1000,1000,954,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,955,[645248.6132939995]
u_c_hilo.0,512,16,1000,1000,956,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,957,[680128.750016]
u_c_hilo.0,512,16,1000,1000,958,[701382.773454]
u_c_hilo.0,512,16,1000,1000,959,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,960,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,961,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,962,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,963,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,964,[692792.34375]
u_c_hilo.0,512,16,1000,1000,965,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,966,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,967,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,968,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,969,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,970,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,971,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,972,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,973,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,974,[658874.726578]
u_c_hilo.0,512,16,1000,1000,975,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,976,[722636.796892]
u_c_hilo.0,512,16,1000,1000,977,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,978,[658874.726578]
u_c_hilo.0,512,16,1000,1000,979,[702873.1445120004]
u_c_hilo.0,512,16,1000,1000,980,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,981,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,982,[638975.5859200003]
u_c_hilo.0,512,16,1000,1000,983,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,984,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,985,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,986,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,987,[666146.484375]
u_c_hilo.0,512,16,1000,1000,988,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,989,[627926.1269489995]
u_c_hilo.0,512,16,1000,1000,990,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,991,[719438.203125]
u_c_hilo.0,512,16,1000,1000,992,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,993,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,994,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,995,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,996,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,997,[692792.34375]
u_c_hilo.0,512,16,1000,1000,998,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,999,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,1000,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,1001,[619002.0390719997]
