FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,10,451,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,452,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,453,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,454,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,455,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,456,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,457,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,458,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,459,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,460,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,461,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,462,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,463,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,464,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,465,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,466,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,467,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,468,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,469,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,470,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,471,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,472,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,473,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,474,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,475,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,476,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,477,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,478,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,479,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,480,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,481,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,482,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,483,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,484,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,485,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,486,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,487,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,488,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,489,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,490,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,491,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,492,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,493,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,494,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,495,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,496,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,497,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,498,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,499,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,500,[2191939.5781360012]
u_c_lohi.0,512,16,500,10,501,[2191939.5781360012]
