FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,898,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,899,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,900,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,901,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,902,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,903,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,904,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,905,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,906,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,907,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,908,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,909,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,910,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,911,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,912,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,913,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,914,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,915,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,916,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,917,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,918,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,919,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,920,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,921,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,922,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,923,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,924,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,925,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,926,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,927,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,928,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,929,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,930,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,931,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,932,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,933,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,934,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,935,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,936,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,937,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,938,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,939,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,940,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,941,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,942,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,943,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,944,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,945,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,946,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,947,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,948,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,949,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,950,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,951,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,952,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,953,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,954,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,955,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,956,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,957,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,958,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,959,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,960,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,961,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,962,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,963,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,964,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,965,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,966,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,967,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,968,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,969,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,970,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,971,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,972,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,973,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,974,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,975,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,976,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,977,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,978,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,979,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,980,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,981,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,982,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,983,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,984,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,985,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,986,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,987,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,988,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,989,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,990,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,991,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,992,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,993,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,994,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,995,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,996,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,997,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,998,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,999,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,1000,[2691782.632786001]
u_c_lohi.0,512,16,1000,5,1001,[2691782.632786001]
