FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,50,456,[628096.4648399994]
u_c_hilo.0,512,16,1000,50,457,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,458,[628096.4648399994]
u_c_hilo.0,512,16,1000,50,459,[692792.34375]
u_c_hilo.0,512,16,1000,50,460,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,461,[612854.765625]
u_c_hilo.0,512,16,1000,50,462,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,463,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,464,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,465,[573466.2925010005]
u_c_hilo.0,512,16,1000,50,466,[573858.632826]
u_c_hilo.0,512,16,1000,50,467,[637620.70314]
u_c_hilo.0,512,16,1000,50,468,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,469,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,470,[628264.6972700006]
u_c_hilo.0,512,16,1000,50,471,[648423.2519489995]
u_c_hilo.0,512,16,1000,50,472,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,473,[616366.679702]
u_c_hilo.0,512,16,1000,50,474,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,475,[616366.679702]
u_c_hilo.0,512,16,1000,50,476,[573858.632826]
u_c_hilo.0,512,16,1000,50,477,[573858.632826]
u_c_hilo.0,512,16,1000,50,478,[616366.679702]
u_c_hilo.0,512,16,1000,50,479,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,480,[607159.9160119995]
u_c_hilo.0,512,16,1000,50,481,[586223.3671839995]
u_c_hilo.0,512,16,1000,50,482,[595112.656264]
u_c_hilo.0,512,16,1000,50,483,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,484,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,485,[704038.3847609994]
u_c_hilo.0,512,16,1000,50,486,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,487,[616366.679702]
u_c_hilo.0,512,16,1000,50,488,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,489,[658874.726578]
u_c_hilo.0,512,16,1000,50,490,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,491,[586223.3671839995]
u_c_hilo.0,512,16,1000,50,492,[597033.4004120005]
u_c_hilo.0,512,16,1000,50,493,[643559.5214750003]
u_c_hilo.0,512,16,1000,50,494,[619002.0390719997]
u_c_hilo.0,512,16,1000,50,495,[595112.656264]
u_c_hilo.0,512,16,1000,50,496,[604194.3603799995]
u_c_hilo.0,512,16,1000,50,497,[616366.679702]
u_c_hilo.0,512,16,1000,50,498,[595112.656264]
u_c_hilo.0,512,16,1000,50,499,[612854.765625]
u_c_hilo.0,512,16,1000,50,500,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,501,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,502,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,503,[616366.679702]
u_c_hilo.0,512,16,1000,50,504,[586223.3671839995]
u_c_hilo.0,512,16,1000,50,505,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,506,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,507,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,508,[646215.1171920006]
u_c_hilo.0,512,16,1000,50,509,[612854.765625]
u_c_hilo.0,512,16,1000,50,510,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,511,[616366.679702]
u_c_hilo.0,512,16,1000,50,512,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,513,[658874.726578]
u_c_hilo.0,512,16,1000,50,514,[637620.70314]
u_c_hilo.0,512,16,1000,50,515,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,516,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,517,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,518,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,519,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,520,[612854.765625]
u_c_hilo.0,512,16,1000,50,521,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,522,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,523,[573858.632826]
u_c_hilo.0,512,16,1000,50,524,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,525,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,526,[612854.765625]
u_c_hilo.0,512,16,1000,50,527,[616366.679702]
u_c_hilo.0,512,16,1000,50,528,[607159.9160119995]
u_c_hilo.0,512,16,1000,50,529,[573858.632826]
u_c_hilo.0,512,16,1000,50,530,[666146.484375]
u_c_hilo.0,512,16,1000,50,531,[612854.765625]
u_c_hilo.0,512,16,1000,50,532,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,533,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,534,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,535,[586208.90625]
u_c_hilo.0,512,16,1000,50,536,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,537,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,538,[573858.632826]
u_c_hilo.0,512,16,1000,50,539,[595112.656264]
u_c_hilo.0,512,16,1000,50,540,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,541,[616366.679702]
u_c_hilo.0,512,16,1000,50,542,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,543,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,544,[573858.632826]
u_c_hilo.0,512,16,1000,50,545,[627926.1269489995]
u_c_hilo.0,512,16,1000,50,546,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,547,[612854.765625]
u_c_hilo.0,512,16,1000,50,548,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,549,[586208.90625]
u_c_hilo.0,512,16,1000,50,550,[627926.1269489995]
u_c_hilo.0,512,16,1000,50,551,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,552,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,553,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,554,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,555,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,556,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,557,[586208.90625]
u_c_hilo.0,512,16,1000,50,558,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,559,[612854.765625]
u_c_hilo.0,512,16,1000,50,560,[612854.765625]
u_c_hilo.0,512,16,1000,50,561,[573858.632826]
u_c_hilo.0,512,16,1000,50,562,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,563,[576308.4668239995]
u_c_hilo.0,512,16,1000,50,564,[612854.765625]
u_c_hilo.0,512,16,1000,50,565,[586223.3671839995]
u_c_hilo.0,512,16,1000,50,566,[628096.4648399994]
u_c_hilo.0,512,16,1000,50,567,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,568,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,569,[612854.765625]
u_c_hilo.0,512,16,1000,50,570,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,571,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,572,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,573,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,574,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,575,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,576,[639500.625]
u_c_hilo.0,512,16,1000,50,577,[619002.0390719997]
u_c_hilo.0,512,16,1000,50,578,[586208.90625]
u_c_hilo.0,512,16,1000,50,579,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,580,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,581,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,582,[586208.90625]
u_c_hilo.0,512,16,1000,50,583,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,584,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,585,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,586,[602712.5117279998]
u_c_hilo.0,512,16,1000,50,587,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,588,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,589,[612854.765625]
u_c_hilo.0,512,16,1000,50,590,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,591,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,592,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,593,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,594,[612854.765625]
u_c_hilo.0,512,16,1000,50,595,[612854.765625]
u_c_hilo.0,512,16,1000,50,596,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,597,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,598,[602712.5117279998]
u_c_hilo.0,512,16,1000,50,599,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,600,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,601,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,602,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,603,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,604,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,605,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,606,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,607,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,608,[591052.4169760003]
u_c_hilo.0,512,16,1000,50,609,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,610,[586208.90625]
u_c_hilo.0,512,16,1000,50,611,[628774.0624959995]
u_c_hilo.0,512,16,1000,50,612,[627926.1269489995]
u_c_hilo.0,512,16,1000,50,613,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,614,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,615,[559563.046875]
u_c_hilo.0,512,16,1000,50,616,[666146.484375]
u_c_hilo.0,512,16,1000,50,617,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,618,[586208.90625]
u_c_hilo.0,512,16,1000,50,619,[552604.609388]
u_c_hilo.0,512,16,1000,50,620,[586208.90625]
u_c_hilo.0,512,16,1000,50,621,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,622,[639500.625]
u_c_hilo.0,512,16,1000,50,623,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,624,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,625,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,626,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,627,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,628,[586208.90625]
u_c_hilo.0,512,16,1000,50,629,[552604.609388]
u_c_hilo.0,512,16,1000,50,630,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,631,[639500.625]
u_c_hilo.0,512,16,1000,50,632,[586208.90625]
u_c_hilo.0,512,16,1000,50,633,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,634,[612854.765625]
u_c_hilo.0,512,16,1000,50,635,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,636,[586208.90625]
u_c_hilo.0,512,16,1000,50,637,[612854.765625]
u_c_hilo.0,512,16,1000,50,638,[639500.625]
u_c_hilo.0,512,16,1000,50,639,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,640,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,641,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,642,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,643,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,644,[594899.0625279995]
u_c_hilo.0,512,16,1000,50,645,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,646,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,647,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,648,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,649,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,650,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,651,[616366.679702]
u_c_hilo.0,512,16,1000,50,652,[586208.90625]
u_c_hilo.0,512,16,1000,50,653,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,654,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,655,[544350.2695279996]
u_c_hilo.0,512,16,1000,50,656,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,657,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,658,[612854.765625]
u_c_hilo.0,512,16,1000,50,659,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,660,[646954.1914019994]
u_c_hilo.0,512,16,1000,50,661,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,662,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,663,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,664,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,665,[591052.4169760003]
u_c_hilo.0,512,16,1000,50,666,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,667,[627926.1269489995]
u_c_hilo.0,512,16,1000,50,668,[628264.6972700006]
u_c_hilo.0,512,16,1000,50,669,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,670,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,671,[607026.8066240003]
u_c_hilo.0,512,16,1000,50,672,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,673,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,674,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,675,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,676,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,677,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,678,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,679,[586208.90625]
u_c_hilo.0,512,16,1000,50,680,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,681,[586208.90625]
u_c_hilo.0,512,16,1000,50,682,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,683,[612854.765625]
u_c_hilo.0,512,16,1000,50,684,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,685,[573858.632826]
u_c_hilo.0,512,16,1000,50,686,[559563.046875]
u_c_hilo.0,512,16,1000,50,687,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,688,[595112.656264]
u_c_hilo.0,512,16,1000,50,689,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,690,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,691,[612854.765625]
u_c_hilo.0,512,16,1000,50,692,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,693,[559563.046875]
u_c_hilo.0,512,16,1000,50,694,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,695,[648423.2519489995]
u_c_hilo.0,512,16,1000,50,696,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,697,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,698,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,699,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,700,[573858.632826]
u_c_hilo.0,512,16,1000,50,701,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,702,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,703,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,704,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,705,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,706,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,707,[648423.2519489995]
u_c_hilo.0,512,16,1000,50,708,[639500.625]
u_c_hilo.0,512,16,1000,50,709,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,710,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,711,[607159.9160119995]
u_c_hilo.0,512,16,1000,50,712,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,713,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,714,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,715,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,716,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,717,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,718,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,719,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,720,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,721,[637620.70314]
u_c_hilo.0,512,16,1000,50,722,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,723,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,724,[586208.90625]
u_c_hilo.0,512,16,1000,50,725,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,726,[563160.8847989988]
u_c_hilo.0,512,16,1000,50,727,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,728,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,729,[595112.656264]
u_c_hilo.0,512,16,1000,50,730,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,731,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,732,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,733,[637620.70314]
u_c_hilo.0,512,16,1000,50,734,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,735,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,736,[586208.90625]
u_c_hilo.0,512,16,1000,50,737,[648423.2519489995]
u_c_hilo.0,512,16,1000,50,738,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,739,[637620.70314]
u_c_hilo.0,512,16,1000,50,740,[616366.679702]
u_c_hilo.0,512,16,1000,50,741,[559563.046875]
u_c_hilo.0,512,16,1000,50,742,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,743,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,744,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,745,[637620.70314]
u_c_hilo.0,512,16,1000,50,746,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,747,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,748,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,749,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,750,[559563.046875]
u_c_hilo.0,512,16,1000,50,751,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,752,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,753,[586208.90625]
u_c_hilo.0,512,16,1000,50,754,[573858.632826]
u_c_hilo.0,512,16,1000,50,755,[627926.1269489995]
u_c_hilo.0,512,16,1000,50,756,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,757,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,758,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,759,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,760,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,761,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,762,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,763,[573858.632826]
u_c_hilo.0,512,16,1000,50,764,[559563.046875]
u_c_hilo.0,512,16,1000,50,765,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,766,[612854.765625]
u_c_hilo.0,512,16,1000,50,767,[628774.0624959995]
u_c_hilo.0,512,16,1000,50,768,[639500.625]
u_c_hilo.0,512,16,1000,50,769,[559563.046875]
u_c_hilo.0,512,16,1000,50,770,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,771,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,772,[552604.609388]
u_c_hilo.0,512,16,1000,50,773,[612854.765625]
u_c_hilo.0,512,16,1000,50,774,[573858.632826]
u_c_hilo.0,512,16,1000,50,775,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,776,[648423.2519489995]
u_c_hilo.0,512,16,1000,50,777,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,778,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,779,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,780,[616366.679702]
u_c_hilo.0,512,16,1000,50,781,[573858.632826]
u_c_hilo.0,512,16,1000,50,782,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,783,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,784,[617817.1406160003]
u_c_hilo.0,512,16,1000,50,785,[573858.632826]
u_c_hilo.0,512,16,1000,50,786,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,787,[595112.656264]
u_c_hilo.0,512,16,1000,50,788,[565286.8183559995]
u_c_hilo.0,512,16,1000,50,789,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,790,[602712.5117279998]
u_c_hilo.0,512,16,1000,50,791,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,792,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,793,[586208.90625]
u_c_hilo.0,512,16,1000,50,794,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,795,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,796,[586422.9843839998]
u_c_hilo.0,512,16,1000,50,797,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,798,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,799,[552604.609388]
u_c_hilo.0,512,16,1000,50,800,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,801,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,802,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,803,[626270.7129029995]
u_c_hilo.0,512,16,1000,50,804,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,805,[616366.679702]
u_c_hilo.0,512,16,1000,50,806,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,807,[602712.5117279998]
u_c_hilo.0,512,16,1000,50,808,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,809,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,810,[586223.3671839995]
u_c_hilo.0,512,16,1000,50,811,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,812,[630716.4335860003]
u_c_hilo.0,512,16,1000,50,813,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,814,[551813.8691369996]
u_c_hilo.0,512,16,1000,50,815,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,816,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,817,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,818,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,819,[612854.765625]
u_c_hilo.0,512,16,1000,50,820,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,821,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,822,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,823,[612854.765625]
u_c_hilo.0,512,16,1000,50,824,[592363.8574260005]
u_c_hilo.0,512,16,1000,50,825,[559563.046875]
u_c_hilo.0,512,16,1000,50,826,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,827,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,828,[559563.046875]
u_c_hilo.0,512,16,1000,50,829,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,830,[586208.90625]
u_c_hilo.0,512,16,1000,50,831,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,832,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,833,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,834,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,835,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,836,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,837,[612854.765625]
u_c_hilo.0,512,16,1000,50,838,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,839,[612854.765625]
u_c_hilo.0,512,16,1000,50,840,[552604.609388]
u_c_hilo.0,512,16,1000,50,841,[586208.90625]
u_c_hilo.0,512,16,1000,50,842,[589869.9980429995]
u_c_hilo.0,512,16,1000,50,843,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,844,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,845,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,846,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,847,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,848,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,849,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,850,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,851,[586208.90625]
u_c_hilo.0,512,16,1000,50,852,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,853,[602712.5117279998]
u_c_hilo.0,512,16,1000,50,854,[586208.90625]
u_c_hilo.0,512,16,1000,50,855,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,856,[570841.9335899996]
u_c_hilo.0,512,16,1000,50,857,[595112.656264]
u_c_hilo.0,512,16,1000,50,858,[552604.609388]
u_c_hilo.0,512,16,1000,50,859,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,860,[550177.3046839996]
u_c_hilo.0,512,16,1000,50,861,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,862,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,863,[612854.765625]
u_c_hilo.0,512,16,1000,50,864,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,865,[592074.7597570003]
u_c_hilo.0,512,16,1000,50,866,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,867,[573858.632826]
u_c_hilo.0,512,16,1000,50,868,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,869,[595112.656264]
u_c_hilo.0,512,16,1000,50,870,[588314.9121209995]
u_c_hilo.0,512,16,1000,50,871,[569337.0117299996]
u_c_hilo.0,512,16,1000,50,872,[586208.90625]
u_c_hilo.0,512,16,1000,50,873,[612854.765625]
u_c_hilo.0,512,16,1000,50,874,[573858.632826]
u_c_hilo.0,512,16,1000,50,875,[612854.765625]
u_c_hilo.0,512,16,1000,50,876,[586208.90625]
u_c_hilo.0,512,16,1000,50,877,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,878,[608898.0624959995]
u_c_hilo.0,512,16,1000,50,879,[559563.046875]
u_c_hilo.0,512,16,1000,50,880,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,881,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,882,[628774.0624959995]
u_c_hilo.0,512,16,1000,50,883,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,884,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,885,[573858.632826]
u_c_hilo.0,512,16,1000,50,886,[574413.4375040005]
u_c_hilo.0,512,16,1000,50,887,[556463.0175820005]
u_c_hilo.0,512,16,1000,50,888,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,889,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,890,[586208.90625]
u_c_hilo.0,512,16,1000,50,891,[550359.1113389996]
u_c_hilo.0,512,16,1000,50,892,[586208.90625]
u_c_hilo.0,512,16,1000,50,893,[569679.3593680002]
u_c_hilo.0,512,16,1000,50,894,[586208.90625]
u_c_hilo.0,512,16,1000,50,895,[559563.046875]
u_c_hilo.0,512,16,1000,50,896,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,897,[575078.0273280003]
u_c_hilo.0,512,16,1000,50,898,[589475.6835899996]
u_c_hilo.0,512,16,1000,50,899,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,900,[590025.0507740002]
u_c_hilo.0,512,16,1000,50,901,[609124.8730429995]
u_c_hilo.0,512,16,1000,50,902,[610370.7421800003]
u_c_hilo.0,512,16,1000,50,903,[610314.2773480006]
u_c_hilo.0,512,16,1000,50,904,[595112.656264]
u_c_hilo.0,512,16,1000,50,905,[612854.765625]
u_c_hilo.0,512,16,1000,50,906,[569826.4941369996]
u_c_hilo.0,512,16,1000,50,907,[607292.8125119995]
u_c_hilo.0,512,16,1000,50,908,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,909,[566332.3788980002]
u_c_hilo.0,512,16,1000,50,910,[550505.5840169989]
u_c_hilo.0,512,16,1000,50,911,[570133.4570399999]
u_c_hilo.0,512,16,1000,50,912,[628774.0624959995]
u_c_hilo.0,512,16,1000,50,913,[544350.2695279996]
