FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,250,463,[19935.549865000005]
u_c_lolo.0,512,16,1000,250,464,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,465,[19937.353702]
u_c_lolo.0,512,16,1000,250,466,[19596.968622]
u_c_lolo.0,512,16,1000,250,467,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,468,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,469,[20173.990534000004]
u_c_lolo.0,512,16,1000,250,470,[18007.932376]
u_c_lolo.0,512,16,1000,250,471,[18460.866278999973]
u_c_lolo.0,512,16,1000,250,472,[18343.606424]
u_c_lolo.0,512,16,1000,250,473,[17892.884394]
u_c_lolo.0,512,16,1000,250,474,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,475,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,476,[17715.89172]
u_c_lolo.0,512,16,1000,250,477,[17165.366890999976]
u_c_lolo.0,512,16,1000,250,478,[16721.651492]
u_c_lolo.0,512,16,1000,250,479,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,480,[17364.791934]
u_c_lolo.0,512,16,1000,250,481,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,482,[17892.884394]
u_c_lolo.0,512,16,1000,250,483,[18007.932376]
u_c_lolo.0,512,16,1000,250,484,[17288.842699000008]
u_c_lolo.0,512,16,1000,250,485,[18087.025996]
u_c_lolo.0,512,16,1000,250,486,[19294.21326]
u_c_lolo.0,512,16,1000,250,487,[18744.926508]
u_c_lolo.0,512,16,1000,250,488,[17040.84228]
u_c_lolo.0,512,16,1000,250,489,[18651.072818]
u_c_lolo.0,512,16,1000,250,490,[18782.680842]
u_c_lolo.0,512,16,1000,250,491,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,492,[20668.54034]
u_c_lolo.0,512,16,1000,250,493,[19294.36012]
u_c_lolo.0,512,16,1000,250,494,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,495,[18007.932376]
u_c_lolo.0,512,16,1000,250,496,[18087.025996]
u_c_lolo.0,512,16,1000,250,497,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,498,[19487.480892]
u_c_lolo.0,512,16,1000,250,499,[18355.075966000008]
u_c_lolo.0,512,16,1000,250,500,[17715.89172]
u_c_lolo.0,512,16,1000,250,501,[18651.072818]
u_c_lolo.0,512,16,1000,250,502,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,503,[19596.968622]
u_c_lolo.0,512,16,1000,250,504,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,505,[19396.751220000006]
u_c_lolo.0,512,16,1000,250,506,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,507,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,508,[18744.926508]
u_c_lolo.0,512,16,1000,250,509,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,510,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,511,[18007.932376]
u_c_lolo.0,512,16,1000,250,512,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,513,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,514,[19937.353702]
u_c_lolo.0,512,16,1000,250,515,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,516,[17391.37115]
u_c_lolo.0,512,16,1000,250,517,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,518,[18087.025996]
u_c_lolo.0,512,16,1000,250,519,[17715.89172]
u_c_lolo.0,512,16,1000,250,520,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,521,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,522,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,523,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,524,[18896.951168]
u_c_lolo.0,512,16,1000,250,525,[17892.884394]
u_c_lolo.0,512,16,1000,250,526,[16534.832272]
u_c_lolo.0,512,16,1000,250,527,[17391.37115]
u_c_lolo.0,512,16,1000,250,528,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,529,[17092.905986]
u_c_lolo.0,512,16,1000,250,530,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,531,[18744.926508]
u_c_lolo.0,512,16,1000,250,532,[20449.010736]
u_c_lolo.0,512,16,1000,250,533,[18651.072818]
u_c_lolo.0,512,16,1000,250,534,[16841.492043999977]
u_c_lolo.0,512,16,1000,250,535,[19596.968622]
u_c_lolo.0,512,16,1000,250,536,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,537,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,538,[16708.95839800001]
u_c_lolo.0,512,16,1000,250,539,[19294.21326]
u_c_lolo.0,512,16,1000,250,540,[17288.842699000008]
u_c_lolo.0,512,16,1000,250,541,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,542,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,543,[20672.5287]
u_c_lolo.0,512,16,1000,250,544,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,545,[18651.072818]
u_c_lolo.0,512,16,1000,250,546,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,547,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,548,[16721.651492]
u_c_lolo.0,512,16,1000,250,549,[18007.932376]
u_c_lolo.0,512,16,1000,250,550,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,551,[18857.952575000007]
u_c_lolo.0,512,16,1000,250,552,[17391.37115]
u_c_lolo.0,512,16,1000,250,553,[16721.651492]
u_c_lolo.0,512,16,1000,250,554,[18007.932376]
u_c_lolo.0,512,16,1000,250,555,[18651.072818]
u_c_lolo.0,512,16,1000,250,556,[17364.791934]
u_c_lolo.0,512,16,1000,250,557,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,558,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,559,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,560,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,561,[17715.89172]
u_c_lolo.0,512,16,1000,250,562,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,563,[18744.926508]
u_c_lolo.0,512,16,1000,250,564,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,565,[17193.898800000017]
u_c_lolo.0,512,16,1000,250,566,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,567,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,568,[16193.742349999979]
u_c_lolo.0,512,16,1000,250,569,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,570,[18744.926508]
u_c_lolo.0,512,16,1000,250,571,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,572,[17405.675485000007]
u_c_lolo.0,512,16,1000,250,573,[17040.84228]
u_c_lolo.0,512,16,1000,250,574,[17040.84228]
u_c_lolo.0,512,16,1000,250,575,[18087.025996]
u_c_lolo.0,512,16,1000,250,576,[17715.89172]
u_c_lolo.0,512,16,1000,250,577,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,578,[22050.697279999997]
u_c_lolo.0,512,16,1000,250,579,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,580,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,581,[17391.37115]
u_c_lolo.0,512,16,1000,250,582,[18744.926508]
u_c_lolo.0,512,16,1000,250,583,[18392.38585000001]
u_c_lolo.0,512,16,1000,250,584,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,585,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,586,[16534.832272]
u_c_lolo.0,512,16,1000,250,587,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,588,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,589,[17509.806132]
u_c_lolo.0,512,16,1000,250,590,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,591,[19983.44441]
u_c_lolo.0,512,16,1000,250,592,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,593,[17040.84228]
u_c_lolo.0,512,16,1000,250,594,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,595,[18087.025996]
u_c_lolo.0,512,16,1000,250,596,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,597,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,598,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,599,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,600,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,601,[18007.932376]
u_c_lolo.0,512,16,1000,250,602,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,603,[17926.706278]
u_c_lolo.0,512,16,1000,250,604,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,605,[19294.36012]
u_c_lolo.0,512,16,1000,250,606,[17391.37115]
u_c_lolo.0,512,16,1000,250,607,[18056.455043]
u_c_lolo.0,512,16,1000,250,608,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,609,[17509.806132]
u_c_lolo.0,512,16,1000,250,610,[19294.36012]
u_c_lolo.0,512,16,1000,250,611,[18087.025996]
u_c_lolo.0,512,16,1000,250,612,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,613,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,614,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,615,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,616,[17509.806132]
u_c_lolo.0,512,16,1000,250,617,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,618,[18782.680842]
u_c_lolo.0,512,16,1000,250,619,[16259.105694]
u_c_lolo.0,512,16,1000,250,620,[18760.50657]
u_c_lolo.0,512,16,1000,250,621,[16721.651492]
u_c_lolo.0,512,16,1000,250,622,[17892.884394]
u_c_lolo.0,512,16,1000,250,623,[18651.072818]
u_c_lolo.0,512,16,1000,250,624,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,625,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,626,[17125.361996]
u_c_lolo.0,512,16,1000,250,627,[17125.361996]
u_c_lolo.0,512,16,1000,250,628,[18087.025996]
u_c_lolo.0,512,16,1000,250,629,[17125.361996]
u_c_lolo.0,512,16,1000,250,630,[17125.361996]
u_c_lolo.0,512,16,1000,250,631,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,632,[17040.84228]
u_c_lolo.0,512,16,1000,250,633,[17391.37115]
u_c_lolo.0,512,16,1000,250,634,[18896.951168]
u_c_lolo.0,512,16,1000,250,635,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,636,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,637,[17391.37115]
u_c_lolo.0,512,16,1000,250,638,[20449.010736]
u_c_lolo.0,512,16,1000,250,639,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,640,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,641,[19294.21326]
u_c_lolo.0,512,16,1000,250,642,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,643,[17125.361996]
u_c_lolo.0,512,16,1000,250,644,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,645,[17892.884394]
u_c_lolo.0,512,16,1000,250,646,[16139.808177000008]
u_c_lolo.0,512,16,1000,250,647,[16078.51105]
u_c_lolo.0,512,16,1000,250,648,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,649,[17364.791934]
u_c_lolo.0,512,16,1000,250,650,[17040.84228]
u_c_lolo.0,512,16,1000,250,651,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,652,[18392.38585000001]
u_c_lolo.0,512,16,1000,250,653,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,654,[17391.37115]
u_c_lolo.0,512,16,1000,250,655,[17391.37115]
u_c_lolo.0,512,16,1000,250,656,[18007.932376]
u_c_lolo.0,512,16,1000,250,657,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,658,[17892.884394]
u_c_lolo.0,512,16,1000,250,659,[16676.00584]
u_c_lolo.0,512,16,1000,250,660,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,661,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,662,[18024.53813300001]
u_c_lolo.0,512,16,1000,250,663,[16721.651492]
u_c_lolo.0,512,16,1000,250,664,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,665,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,666,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,667,[18007.932376]
u_c_lolo.0,512,16,1000,250,668,[17364.791934]
u_c_lolo.0,512,16,1000,250,669,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,670,[20535.772509000013]
u_c_lolo.0,512,16,1000,250,671,[16721.651492]
u_c_lolo.0,512,16,1000,250,672,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,673,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,674,[17364.791934]
u_c_lolo.0,512,16,1000,250,675,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,676,[16078.51105]
u_c_lolo.0,512,16,1000,250,677,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,678,[18744.926508]
u_c_lolo.0,512,16,1000,250,679,[17391.37115]
u_c_lolo.0,512,16,1000,250,680,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,681,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,682,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,683,[18007.932376]
u_c_lolo.0,512,16,1000,250,684,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,685,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,686,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,687,[18087.025996]
u_c_lolo.0,512,16,1000,250,688,[17405.675485000007]
u_c_lolo.0,512,16,1000,250,689,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,690,[16721.651492]
u_c_lolo.0,512,16,1000,250,691,[15944.302548]
u_c_lolo.0,512,16,1000,250,692,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,693,[18007.932376]
u_c_lolo.0,512,16,1000,250,694,[17125.361996]
u_c_lolo.0,512,16,1000,250,695,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,696,[16721.651492]
u_c_lolo.0,512,16,1000,250,697,[20173.990534000004]
u_c_lolo.0,512,16,1000,250,698,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,699,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,700,[18087.025996]
u_c_lolo.0,512,16,1000,250,701,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,702,[17364.791934]
u_c_lolo.0,512,16,1000,250,703,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,704,[18651.072818]
u_c_lolo.0,512,16,1000,250,705,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,706,[16841.492043999977]
u_c_lolo.0,512,16,1000,250,707,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,708,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,709,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,710,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,711,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,712,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,713,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,714,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,715,[17892.884394]
u_c_lolo.0,512,16,1000,250,716,[16078.51105]
u_c_lolo.0,512,16,1000,250,717,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,718,[16078.51105]
u_c_lolo.0,512,16,1000,250,719,[17092.905986]
u_c_lolo.0,512,16,1000,250,720,[17656.69041600001]
u_c_lolo.0,512,16,1000,250,721,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,722,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,723,[16259.105694]
u_c_lolo.0,512,16,1000,250,724,[15944.302548]
u_c_lolo.0,512,16,1000,250,725,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,726,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,727,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,728,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,729,[17040.84228]
u_c_lolo.0,512,16,1000,250,730,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,731,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,732,[16721.651492]
u_c_lolo.0,512,16,1000,250,733,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,734,[16676.00584]
u_c_lolo.0,512,16,1000,250,735,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,736,[17391.37115]
u_c_lolo.0,512,16,1000,250,737,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,738,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,739,[20231.624435000012]
u_c_lolo.0,512,16,1000,250,740,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,741,[17715.89172]
u_c_lolo.0,512,16,1000,250,742,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,743,[17288.842699000008]
u_c_lolo.0,512,16,1000,250,744,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,745,[18306.421444]
u_c_lolo.0,512,16,1000,250,746,[17391.37115]
u_c_lolo.0,512,16,1000,250,747,[17364.791934]
u_c_lolo.0,512,16,1000,250,748,[17391.37115]
u_c_lolo.0,512,16,1000,250,749,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,750,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,751,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,752,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,753,[16676.00584]
u_c_lolo.0,512,16,1000,250,754,[16721.651492]
u_c_lolo.0,512,16,1000,250,755,[15449.604114000007]
u_c_lolo.0,512,16,1000,250,756,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,757,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,758,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,759,[16276.890864000023]
u_c_lolo.0,512,16,1000,250,760,[18651.072818]
u_c_lolo.0,512,16,1000,250,761,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,762,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,763,[17040.84228]
u_c_lolo.0,512,16,1000,250,764,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,765,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,766,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,767,[16534.832272]
u_c_lolo.0,512,16,1000,250,768,[15449.604114000007]
u_c_lolo.0,512,16,1000,250,769,[16721.651492]
u_c_lolo.0,512,16,1000,250,770,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,771,[17040.84228]
u_c_lolo.0,512,16,1000,250,772,[18744.926508]
u_c_lolo.0,512,16,1000,250,773,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,774,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,775,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,776,[17715.89172]
u_c_lolo.0,512,16,1000,250,777,[16517.617196999978]
u_c_lolo.0,512,16,1000,250,778,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,779,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,780,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,781,[16708.95839800001]
u_c_lolo.0,512,16,1000,250,782,[18087.025996]
u_c_lolo.0,512,16,1000,250,783,[18651.072818]
u_c_lolo.0,512,16,1000,250,784,[18007.932376]
u_c_lolo.0,512,16,1000,250,785,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,786,[17892.884394]
u_c_lolo.0,512,16,1000,250,787,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,788,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,789,[17125.361996]
u_c_lolo.0,512,16,1000,250,790,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,791,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,792,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,793,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,794,[17089.208658000007]
u_c_lolo.0,512,16,1000,250,795,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,796,[17364.791934]
u_c_lolo.0,512,16,1000,250,797,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,798,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,799,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,800,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,801,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,802,[18782.680842]
u_c_lolo.0,512,16,1000,250,803,[17125.361996]
u_c_lolo.0,512,16,1000,250,804,[16078.51105]
u_c_lolo.0,512,16,1000,250,805,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,806,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,807,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,808,[17892.884394]
u_c_lolo.0,512,16,1000,250,809,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,810,[19775.188342000012]
u_c_lolo.0,512,16,1000,250,811,[16078.51105]
u_c_lolo.0,512,16,1000,250,812,[17040.84228]
u_c_lolo.0,512,16,1000,250,813,[17092.905986]
u_c_lolo.0,512,16,1000,250,814,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,815,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,816,[17125.361996]
u_c_lolo.0,512,16,1000,250,817,[16721.651492]
u_c_lolo.0,512,16,1000,250,818,[17715.89172]
u_c_lolo.0,512,16,1000,250,819,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,820,[19478.335688000003]
u_c_lolo.0,512,16,1000,250,821,[17656.69041600001]
u_c_lolo.0,512,16,1000,250,822,[18392.38585000001]
u_c_lolo.0,512,16,1000,250,823,[16721.651492]
u_c_lolo.0,512,16,1000,250,824,[15944.302548]
u_c_lolo.0,512,16,1000,250,825,[17040.84228]
u_c_lolo.0,512,16,1000,250,826,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,827,[16259.105694]
u_c_lolo.0,512,16,1000,250,828,[18782.680842]
u_c_lolo.0,512,16,1000,250,829,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,830,[16259.105694]
u_c_lolo.0,512,16,1000,250,831,[17364.791934]
u_c_lolo.0,512,16,1000,250,832,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,833,[18087.025996]
u_c_lolo.0,512,16,1000,250,834,[15848.938670000007]
u_c_lolo.0,512,16,1000,250,835,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,836,[17892.884394]
u_c_lolo.0,512,16,1000,250,837,[17092.905986]
u_c_lolo.0,512,16,1000,250,838,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,839,[16078.51105]
u_c_lolo.0,512,16,1000,250,840,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,841,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,842,[19294.36012]
u_c_lolo.0,512,16,1000,250,843,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,844,[17391.37115]
u_c_lolo.0,512,16,1000,250,845,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,846,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,847,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,848,[17125.361996]
u_c_lolo.0,512,16,1000,250,849,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,850,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,851,[18651.072818]
u_c_lolo.0,512,16,1000,250,852,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,853,[17715.89172]
u_c_lolo.0,512,16,1000,250,854,[17892.884394]
u_c_lolo.0,512,16,1000,250,855,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,856,[16534.832272]
u_c_lolo.0,512,16,1000,250,857,[17288.842699000008]
u_c_lolo.0,512,16,1000,250,858,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,859,[17391.37115]
u_c_lolo.0,512,16,1000,250,860,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,861,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,862,[18319.153930000008]
u_c_lolo.0,512,16,1000,250,863,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,864,[16676.00584]
u_c_lolo.0,512,16,1000,250,865,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,866,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,867,[17165.366890999976]
u_c_lolo.0,512,16,1000,250,868,[16000.061457999996]
u_c_lolo.0,512,16,1000,250,869,[19294.36012]
u_c_lolo.0,512,16,1000,250,870,[17509.806132]
u_c_lolo.0,512,16,1000,250,871,[17125.361996]
u_c_lolo.0,512,16,1000,250,872,[18306.421444]
u_c_lolo.0,512,16,1000,250,873,[17364.791934]
u_c_lolo.0,512,16,1000,250,874,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,875,[17125.361996]
u_c_lolo.0,512,16,1000,250,876,[16078.51105]
u_c_lolo.0,512,16,1000,250,877,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,878,[18896.951168]
u_c_lolo.0,512,16,1000,250,879,[16276.890864000023]
u_c_lolo.0,512,16,1000,250,880,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,881,[17364.791934]
u_c_lolo.0,512,16,1000,250,882,[17125.361996]
u_c_lolo.0,512,16,1000,250,883,[19294.36012]
u_c_lolo.0,512,16,1000,250,884,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,885,[17125.361996]
u_c_lolo.0,512,16,1000,250,886,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,887,[17040.84228]
u_c_lolo.0,512,16,1000,250,888,[17892.884394]
u_c_lolo.0,512,16,1000,250,889,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,890,[17125.361996]
u_c_lolo.0,512,16,1000,250,891,[17926.706278]
u_c_lolo.0,512,16,1000,250,892,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,893,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,894,[17916.191540000003]
u_c_lolo.0,512,16,1000,250,895,[15817.451831000008]
u_c_lolo.0,512,16,1000,250,896,[18007.932376]
u_c_lolo.0,512,16,1000,250,897,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,898,[16721.651492]
u_c_lolo.0,512,16,1000,250,899,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,900,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,901,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,902,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,903,[18087.025996]
u_c_lolo.0,512,16,1000,250,904,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,905,[17391.37115]
u_c_lolo.0,512,16,1000,250,906,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,907,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,908,[17241.55664000001]
u_c_lolo.0,512,16,1000,250,909,[17364.791934]
u_c_lolo.0,512,16,1000,250,910,[17092.905986]
u_c_lolo.0,512,16,1000,250,911,[16078.51105]
u_c_lolo.0,512,16,1000,250,912,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,913,[18007.932376]
u_c_lolo.0,512,16,1000,250,914,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,915,[17391.37115]
u_c_lolo.0,512,16,1000,250,916,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,917,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,918,[17780.35528500001]
u_c_lolo.0,512,16,1000,250,919,[15944.302548]
u_c_lolo.0,512,16,1000,250,920,[16920.994982000007]
u_c_lolo.0,512,16,1000,250,921,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,922,[16517.617196999978]
u_c_lolo.0,512,16,1000,250,923,[15625.16070500001]
u_c_lolo.0,512,16,1000,250,924,[16538.022960000006]
