FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,929,[17391.37115]
u_c_lolo.0,512,16,1000,500,930,[18744.926508]
u_c_lolo.0,512,16,1000,500,931,[18007.932376]
u_c_lolo.0,512,16,1000,500,932,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,933,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,934,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,935,[21223.634586]
u_c_lolo.0,512,16,1000,500,936,[17040.84228]
u_c_lolo.0,512,16,1000,500,937,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,938,[18306.421444]
u_c_lolo.0,512,16,1000,500,939,[17364.791934]
u_c_lolo.0,512,16,1000,500,940,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,941,[17715.89172]
u_c_lolo.0,512,16,1000,500,942,[18651.072818]
u_c_lolo.0,512,16,1000,500,943,[17892.884394]
u_c_lolo.0,512,16,1000,500,944,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,945,[17892.884394]
u_c_lolo.0,512,16,1000,500,946,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,947,[18744.926508]
u_c_lolo.0,512,16,1000,500,948,[19294.36012]
u_c_lolo.0,512,16,1000,500,949,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,950,[19294.36012]
u_c_lolo.0,512,16,1000,500,951,[19596.968622]
u_c_lolo.0,512,16,1000,500,952,[18896.951168]
u_c_lolo.0,512,16,1000,500,953,[18896.951168]
u_c_lolo.0,512,16,1000,500,954,[19937.353702]
u_c_lolo.0,512,16,1000,500,955,[17813.116584999974]
u_c_lolo.0,512,16,1000,500,956,[17364.791934]
u_c_lolo.0,512,16,1000,500,957,[20672.5287]
u_c_lolo.0,512,16,1000,500,958,[18744.926508]
u_c_lolo.0,512,16,1000,500,959,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,960,[19495.92900100001]
u_c_lolo.0,512,16,1000,500,961,[21301.05285]
u_c_lolo.0,512,16,1000,500,962,[18782.680842]
u_c_lolo.0,512,16,1000,500,963,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,964,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,965,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,966,[18744.926508]
u_c_lolo.0,512,16,1000,500,967,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,968,[19596.968622]
u_c_lolo.0,512,16,1000,500,969,[18007.932376]
u_c_lolo.0,512,16,1000,500,970,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,971,[21301.05285]
u_c_lolo.0,512,16,1000,500,972,[18782.680842]
u_c_lolo.0,512,16,1000,500,973,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,974,[20672.5287]
u_c_lolo.0,512,16,1000,500,975,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,976,[18651.072818]
u_c_lolo.0,512,16,1000,500,977,[17892.884394]
u_c_lolo.0,512,16,1000,500,978,[17715.89172]
u_c_lolo.0,512,16,1000,500,979,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,980,[19983.44441]
u_c_lolo.0,512,16,1000,500,981,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,982,[19294.21326]
u_c_lolo.0,512,16,1000,500,983,[17892.884394]
u_c_lolo.0,512,16,1000,500,984,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,985,[18007.932376]
u_c_lolo.0,512,16,1000,500,986,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,987,[17715.89172]
u_c_lolo.0,512,16,1000,500,988,[18744.926508]
u_c_lolo.0,512,16,1000,500,989,[18595.453701]
u_c_lolo.0,512,16,1000,500,990,[18651.072818]
u_c_lolo.0,512,16,1000,500,991,[18306.421444]
u_c_lolo.0,512,16,1000,500,992,[19596.968622]
u_c_lolo.0,512,16,1000,500,993,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,994,[17926.706278]
u_c_lolo.0,512,16,1000,500,995,[19983.44441]
u_c_lolo.0,512,16,1000,500,996,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,997,[20078.010616]
u_c_lolo.0,512,16,1000,500,998,[17892.884394]
u_c_lolo.0,512,16,1000,500,999,[18744.926508]
u_c_lolo.0,512,16,1000,500,1000,[18007.932376]
u_c_lolo.0,512,16,1000,500,1001,[18343.606424]
