FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,431,[1281780.1171799996]
u_c_lohi.0,512,16,1000,1000,432,[1292238.3906320003]
u_c_lohi.0,512,16,1000,1000,433,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,434,[1197357.65625]
u_c_lohi.0,512,16,1000,1000,435,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,436,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,437,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,438,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,439,[1494504.2578200004]
u_c_lohi.0,512,16,1000,1000,440,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,441,[1104360.507804]
u_c_lohi.0,512,16,1000,1000,442,[1226315.0]
u_c_lohi.0,512,16,1000,1000,443,[1282883.203125]
u_c_lohi.0,512,16,1000,1000,444,[1168132.0859260003]
u_c_lohi.0,512,16,1000,1000,445,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,446,[1295237.0234440002]
u_c_lohi.0,512,16,1000,1000,447,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,448,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,449,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,450,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,451,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,452,[996336.17188]
u_c_lohi.0,512,16,1000,1000,453,[1149670.3125]
u_c_lohi.0,512,16,1000,1000,454,[1073025.625]
u_c_lohi.0,512,16,1000,1000,455,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,456,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,457,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,458,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,459,[1199935.6484440002]
u_c_lohi.0,512,16,1000,1000,460,[1073025.625]
u_c_lohi.0,512,16,1000,1000,461,[1234285.2734280003]
u_c_lohi.0,512,16,1000,1000,462,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,463,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,464,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,465,[1073025.625]
u_c_lohi.0,512,16,1000,1000,466,[1015767.03124]
u_c_lohi.0,512,16,1000,1000,467,[1047307.218744]
u_c_lohi.0,512,16,1000,1000,468,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,469,[1039398.124992]
u_c_lohi.0,512,16,1000,1000,470,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,471,[939972.085932]
u_c_lohi.0,512,16,1000,1000,472,[1168132.0859260003]
u_c_lohi.0,512,16,1000,1000,473,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,474,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,475,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,476,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,477,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,478,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,479,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,480,[939972.085932]
u_c_lohi.0,512,16,1000,1000,481,[996336.17188]
u_c_lohi.0,512,16,1000,1000,482,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,483,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,484,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,485,[1111832.109375]
u_c_lohi.0,512,16,1000,1000,486,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,487,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,488,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,489,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,490,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,491,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,492,[1195603.406256]
u_c_lohi.0,512,16,1000,1000,493,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,494,[908188.6171819994]
u_c_lohi.0,512,16,1000,1000,495,[896702.554692]
u_c_lohi.0,512,16,1000,1000,496,[940781.015625]
u_c_lohi.0,512,16,1000,1000,497,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,498,[996336.17188]
u_c_lohi.0,512,16,1000,1000,499,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,500,[1066555.382802]
u_c_lohi.0,512,16,1000,1000,501,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,502,[923027.42188]
u_c_lohi.0,512,16,1000,1000,503,[1110876.1015559998]
u_c_lohi.0,512,16,1000,1000,504,[996336.17188]
u_c_lohi.0,512,16,1000,1000,505,[919736.25]
u_c_lohi.0,512,16,1000,1000,506,[940781.015625]
u_c_lohi.0,512,16,1000,1000,507,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,508,[923027.42188]
u_c_lohi.0,512,16,1000,1000,509,[964978.679678]
u_c_lohi.0,512,16,1000,1000,510,[996336.17188]
u_c_lohi.0,512,16,1000,1000,511,[923027.42188]
u_c_lohi.0,512,16,1000,1000,512,[1095969.789068]
u_c_lohi.0,512,16,1000,1000,513,[872756.01562]
u_c_lohi.0,512,16,1000,1000,514,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,515,[940781.015625]
u_c_lohi.0,512,16,1000,1000,516,[974435.7421800001]
u_c_lohi.0,512,16,1000,1000,517,[940781.015625]
u_c_lohi.0,512,16,1000,1000,518,[960031.617182]
u_c_lohi.0,512,16,1000,1000,519,[1107632.906256]
u_c_lohi.0,512,16,1000,1000,520,[854520.07812]
u_c_lohi.0,512,16,1000,1000,521,[939972.085932]
u_c_lohi.0,512,16,1000,1000,522,[872756.01562]
u_c_lohi.0,512,16,1000,1000,523,[880875.3906199995]
u_c_lohi.0,512,16,1000,1000,524,[996336.17188]
u_c_lohi.0,512,16,1000,1000,525,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,526,[812613.624992]
u_c_lohi.0,512,16,1000,1000,527,[872756.01562]
u_c_lohi.0,512,16,1000,1000,528,[960031.617182]
u_c_lohi.0,512,16,1000,1000,529,[923027.42188]
u_c_lohi.0,512,16,1000,1000,530,[785480.414058]
u_c_lohi.0,512,16,1000,1000,531,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,532,[939972.085932]
u_c_lohi.0,512,16,1000,1000,533,[1015330.164068]
u_c_lohi.0,512,16,1000,1000,534,[797068.937504]
u_c_lohi.0,512,16,1000,1000,535,[919736.25]
u_c_lohi.0,512,16,1000,1000,536,[960031.617182]
u_c_lohi.0,512,16,1000,1000,537,[842623.6718800005]
u_c_lohi.0,512,16,1000,1000,538,[800492.4882860004]
u_c_lohi.0,512,16,1000,1000,539,[866907.3164009994]
u_c_lohi.0,512,16,1000,1000,540,[738421.937504]
u_c_lohi.0,512,16,1000,1000,541,[836831.6210889996]
u_c_lohi.0,512,16,1000,1000,542,[855255.46875]
u_c_lohi.0,512,16,1000,1000,543,[769068.070308]
u_c_lohi.0,512,16,1000,1000,544,[1026306.5625]
u_c_lohi.0,512,16,1000,1000,545,[769729.921875]
u_c_lohi.0,512,16,1000,1000,546,[766446.875]
u_c_lohi.0,512,16,1000,1000,547,[785480.414058]
u_c_lohi.0,512,16,1000,1000,548,[784344.7148389996]
u_c_lohi.0,512,16,1000,1000,549,[908188.6171819994]
u_c_lohi.0,512,16,1000,1000,550,[830724.679692]
u_c_lohi.0,512,16,1000,1000,551,[855255.46875]
u_c_lohi.0,512,16,1000,1000,552,[830724.679692]
u_c_lohi.0,512,16,1000,1000,553,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,554,[784344.7148389996]
u_c_lohi.0,512,16,1000,1000,555,[872756.01562]
u_c_lohi.0,512,16,1000,1000,556,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,557,[698204.812496]
u_c_lohi.0,512,16,1000,1000,558,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,559,[698204.812496]
u_c_lohi.0,512,16,1000,1000,560,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,561,[769068.070308]
u_c_lohi.0,512,16,1000,1000,562,[698204.812496]
u_c_lohi.0,512,16,1000,1000,563,[797068.937504]
u_c_lohi.0,512,16,1000,1000,564,[812613.624992]
u_c_lohi.0,512,16,1000,1000,565,[872756.01562]
u_c_lohi.0,512,16,1000,1000,566,[683616.062496]
u_c_lohi.0,512,16,1000,1000,567,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,568,[769729.921875]
u_c_lohi.0,512,16,1000,1000,569,[968962.9296819994]
u_c_lohi.0,512,16,1000,1000,570,[738421.937504]
u_c_lohi.0,512,16,1000,1000,571,[797068.937504]
u_c_lohi.0,512,16,1000,1000,572,[697435.320316]
u_c_lohi.0,512,16,1000,1000,573,[689802.1875]
u_c_lohi.0,512,16,1000,1000,574,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,575,[738421.937504]
u_c_lohi.0,512,16,1000,1000,576,[769729.921875]
u_c_lohi.0,512,16,1000,1000,577,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,578,[697435.320316]
u_c_lohi.0,512,16,1000,1000,579,[684204.375]
u_c_lohi.0,512,16,1000,1000,580,[855255.46875]
u_c_lohi.0,512,16,1000,1000,581,[689802.1875]
u_c_lohi.0,512,16,1000,1000,582,[698204.812496]
u_c_lohi.0,512,16,1000,1000,583,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,584,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,585,[684204.375]
u_c_lohi.0,512,16,1000,1000,586,[613157.5]
u_c_lohi.0,512,16,1000,1000,587,[785480.414058]
u_c_lohi.0,512,16,1000,1000,588,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,589,[697435.320316]
u_c_lohi.0,512,16,1000,1000,590,[646119.195316]
u_c_lohi.0,512,16,1000,1000,591,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,592,[698204.812496]
u_c_lohi.0,512,16,1000,1000,593,[683616.062496]
u_c_lohi.0,512,16,1000,1000,594,[785480.414058]
u_c_lohi.0,512,16,1000,1000,595,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,596,[698204.812496]
u_c_lohi.0,512,16,1000,1000,597,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,598,[619219.5117149998]
u_c_lohi.0,512,16,1000,1000,599,[698204.812496]
u_c_lohi.0,512,16,1000,1000,600,[689802.1875]
u_c_lohi.0,512,16,1000,1000,601,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,602,[812613.624992]
u_c_lohi.0,512,16,1000,1000,603,[697435.320316]
u_c_lohi.0,512,16,1000,1000,604,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,605,[785480.414058]
u_c_lohi.0,512,16,1000,1000,606,[698204.812496]
u_c_lohi.0,512,16,1000,1000,607,[610929.210934]
u_c_lohi.0,512,16,1000,1000,608,[769729.921875]
u_c_lohi.0,512,16,1000,1000,609,[610929.210934]
u_c_lohi.0,512,16,1000,1000,610,[830724.679692]
u_c_lohi.0,512,16,1000,1000,611,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,612,[766446.875]
u_c_lohi.0,512,16,1000,1000,613,[698204.812496]
u_c_lohi.0,512,16,1000,1000,614,[689802.1875]
u_c_lohi.0,512,16,1000,1000,615,[785480.414058]
u_c_lohi.0,512,16,1000,1000,616,[830724.679692]
u_c_lohi.0,512,16,1000,1000,617,[683616.062496]
u_c_lohi.0,512,16,1000,1000,618,[698204.812496]
u_c_lohi.0,512,16,1000,1000,619,[697435.320316]
u_c_lohi.0,512,16,1000,1000,620,[683616.062496]
u_c_lohi.0,512,16,1000,1000,621,[683616.062496]
u_c_lohi.0,512,16,1000,1000,622,[872756.01562]
u_c_lohi.0,512,16,1000,1000,623,[689802.1875]
u_c_lohi.0,512,16,1000,1000,624,[598678.828125]
u_c_lohi.0,512,16,1000,1000,625,[684204.375]
u_c_lohi.0,512,16,1000,1000,626,[698204.812496]
u_c_lohi.0,512,16,1000,1000,627,[683616.062496]
u_c_lohi.0,512,16,1000,1000,628,[698204.812496]
u_c_lohi.0,512,16,1000,1000,629,[684204.375]
u_c_lohi.0,512,16,1000,1000,630,[698204.812496]
u_c_lohi.0,512,16,1000,1000,631,[683616.062496]
u_c_lohi.0,512,16,1000,1000,632,[769068.070308]
u_c_lohi.0,512,16,1000,1000,633,[697435.320316]
u_c_lohi.0,512,16,1000,1000,634,[785480.414058]
u_c_lohi.0,512,16,1000,1000,635,[625900.8164010003]
u_c_lohi.0,512,16,1000,1000,636,[698204.812496]
u_c_lohi.0,512,16,1000,1000,637,[872756.01562]
u_c_lohi.0,512,16,1000,1000,638,[698204.812496]
u_c_lohi.0,512,16,1000,1000,639,[698204.812496]
u_c_lohi.0,512,16,1000,1000,640,[785480.414058]
u_c_lohi.0,512,16,1000,1000,641,[769729.921875]
u_c_lohi.0,512,16,1000,1000,642,[684204.375]
u_c_lohi.0,512,16,1000,1000,643,[697435.320316]
u_c_lohi.0,512,16,1000,1000,644,[698204.812496]
u_c_lohi.0,512,16,1000,1000,645,[684204.375]
u_c_lohi.0,512,16,1000,1000,646,[689802.1875]
u_c_lohi.0,512,16,1000,1000,647,[738421.937504]
u_c_lohi.0,512,16,1000,1000,648,[698204.812496]
u_c_lohi.0,512,16,1000,1000,649,[698204.812496]
u_c_lohi.0,512,16,1000,1000,650,[698204.812496]
u_c_lohi.0,512,16,1000,1000,651,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,652,[698204.812496]
u_c_lohi.0,512,16,1000,1000,653,[684204.375]
u_c_lohi.0,512,16,1000,1000,654,[684204.375]
u_c_lohi.0,512,16,1000,1000,655,[738421.937504]
u_c_lohi.0,512,16,1000,1000,656,[689802.1875]
u_c_lohi.0,512,16,1000,1000,657,[797068.937504]
u_c_lohi.0,512,16,1000,1000,658,[646119.195316]
u_c_lohi.0,512,16,1000,1000,659,[698204.812496]
u_c_lohi.0,512,16,1000,1000,660,[684204.375]
u_c_lohi.0,512,16,1000,1000,661,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,662,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,663,[646119.195316]
u_c_lohi.0,512,16,1000,1000,664,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,665,[785480.414058]
u_c_lohi.0,512,16,1000,1000,666,[830724.679692]
u_c_lohi.0,512,16,1000,1000,667,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,668,[697435.320316]
u_c_lohi.0,512,16,1000,1000,669,[613157.5]
u_c_lohi.0,512,16,1000,1000,670,[785480.414058]
u_c_lohi.0,512,16,1000,1000,671,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,672,[646119.195316]
u_c_lohi.0,512,16,1000,1000,673,[697435.320316]
u_c_lohi.0,512,16,1000,1000,674,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,675,[769068.070308]
u_c_lohi.0,512,16,1000,1000,676,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,677,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,678,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,679,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,680,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,681,[646119.195316]
u_c_lohi.0,512,16,1000,1000,682,[855255.46875]
u_c_lohi.0,512,16,1000,1000,683,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,684,[646119.195316]
u_c_lohi.0,512,16,1000,1000,685,[698204.812496]
u_c_lohi.0,512,16,1000,1000,686,[785480.414058]
u_c_lohi.0,512,16,1000,1000,687,[769068.070308]
u_c_lohi.0,512,16,1000,1000,688,[698204.812496]
u_c_lohi.0,512,16,1000,1000,689,[684204.375]
u_c_lohi.0,512,16,1000,1000,690,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,691,[769729.921875]
u_c_lohi.0,512,16,1000,1000,692,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,693,[698204.812496]
u_c_lohi.0,512,16,1000,1000,694,[684204.375]
u_c_lohi.0,512,16,1000,1000,695,[655705.6171820003]
u_c_lohi.0,512,16,1000,1000,696,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,697,[769068.070308]
u_c_lohi.0,512,16,1000,1000,698,[769729.921875]
u_c_lohi.0,512,16,1000,1000,699,[646119.195316]
u_c_lohi.0,512,16,1000,1000,700,[697435.320316]
u_c_lohi.0,512,16,1000,1000,701,[655705.6171820003]
u_c_lohi.0,512,16,1000,1000,702,[872756.01562]
u_c_lohi.0,512,16,1000,1000,703,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,704,[797068.937504]
u_c_lohi.0,512,16,1000,1000,705,[769729.921875]
u_c_lohi.0,512,16,1000,1000,706,[689802.1875]
u_c_lohi.0,512,16,1000,1000,707,[698204.812496]
u_c_lohi.0,512,16,1000,1000,708,[785480.414058]
u_c_lohi.0,512,16,1000,1000,709,[698204.812496]
u_c_lohi.0,512,16,1000,1000,710,[698204.812496]
u_c_lohi.0,512,16,1000,1000,711,[769729.921875]
u_c_lohi.0,512,16,1000,1000,712,[684204.375]
u_c_lohi.0,512,16,1000,1000,713,[769068.070308]
u_c_lohi.0,512,16,1000,1000,714,[697435.320316]
u_c_lohi.0,512,16,1000,1000,715,[785480.414058]
u_c_lohi.0,512,16,1000,1000,716,[684204.375]
u_c_lohi.0,512,16,1000,1000,717,[785480.414058]
u_c_lohi.0,512,16,1000,1000,718,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,719,[738421.937504]
u_c_lohi.0,512,16,1000,1000,720,[785480.414058]
u_c_lohi.0,512,16,1000,1000,721,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,722,[698204.812496]
u_c_lohi.0,512,16,1000,1000,723,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,724,[684204.375]
u_c_lohi.0,512,16,1000,1000,725,[683616.062496]
u_c_lohi.0,512,16,1000,1000,726,[785480.414058]
u_c_lohi.0,512,16,1000,1000,727,[769729.921875]
u_c_lohi.0,512,16,1000,1000,728,[769068.070308]
u_c_lohi.0,512,16,1000,1000,729,[698204.812496]
u_c_lohi.0,512,16,1000,1000,730,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,731,[598678.828125]
u_c_lohi.0,512,16,1000,1000,732,[855255.46875]
u_c_lohi.0,512,16,1000,1000,733,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,734,[854520.07812]
u_c_lohi.0,512,16,1000,1000,735,[854520.07812]
u_c_lohi.0,512,16,1000,1000,736,[698204.812496]
u_c_lohi.0,512,16,1000,1000,737,[697435.320316]
u_c_lohi.0,512,16,1000,1000,738,[698204.812496]
u_c_lohi.0,512,16,1000,1000,739,[631967.7539100002]
u_c_lohi.0,512,16,1000,1000,740,[785480.414058]
u_c_lohi.0,512,16,1000,1000,741,[785480.414058]
u_c_lohi.0,512,16,1000,1000,742,[872756.01562]
u_c_lohi.0,512,16,1000,1000,743,[785480.414058]
u_c_lohi.0,512,16,1000,1000,744,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,745,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,746,[854520.07812]
u_c_lohi.0,512,16,1000,1000,747,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,748,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,749,[698204.812496]
u_c_lohi.0,512,16,1000,1000,750,[800492.4882860004]
u_c_lohi.0,512,16,1000,1000,751,[769729.921875]
u_c_lohi.0,512,16,1000,1000,752,[684204.375]
u_c_lohi.0,512,16,1000,1000,753,[685510.4179630004]
u_c_lohi.0,512,16,1000,1000,754,[698204.812496]
u_c_lohi.0,512,16,1000,1000,755,[785480.414058]
u_c_lohi.0,512,16,1000,1000,756,[698204.812496]
u_c_lohi.0,512,16,1000,1000,757,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,758,[698204.812496]
u_c_lohi.0,512,16,1000,1000,759,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,760,[769729.921875]
u_c_lohi.0,512,16,1000,1000,761,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,762,[855255.46875]
u_c_lohi.0,512,16,1000,1000,763,[738421.937504]
u_c_lohi.0,512,16,1000,1000,764,[697435.320316]
u_c_lohi.0,512,16,1000,1000,765,[769729.921875]
u_c_lohi.0,512,16,1000,1000,766,[684204.375]
u_c_lohi.0,512,16,1000,1000,767,[738421.937504]
u_c_lohi.0,512,16,1000,1000,768,[698204.812496]
u_c_lohi.0,512,16,1000,1000,769,[697435.320316]
u_c_lohi.0,512,16,1000,1000,770,[923027.42188]
u_c_lohi.0,512,16,1000,1000,771,[698204.812496]
u_c_lohi.0,512,16,1000,1000,772,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,773,[698204.812496]
u_c_lohi.0,512,16,1000,1000,774,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,775,[855255.46875]
u_c_lohi.0,512,16,1000,1000,776,[683616.062496]
u_c_lohi.0,512,16,1000,1000,777,[697435.320316]
u_c_lohi.0,512,16,1000,1000,778,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,779,[738421.937504]
u_c_lohi.0,512,16,1000,1000,780,[738421.937504]
u_c_lohi.0,512,16,1000,1000,781,[697435.320316]
u_c_lohi.0,512,16,1000,1000,782,[697435.320316]
u_c_lohi.0,512,16,1000,1000,783,[698204.812496]
u_c_lohi.0,512,16,1000,1000,784,[683616.062496]
u_c_lohi.0,512,16,1000,1000,785,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,786,[698204.812496]
u_c_lohi.0,512,16,1000,1000,787,[766446.875]
u_c_lohi.0,512,16,1000,1000,788,[646119.195316]
u_c_lohi.0,512,16,1000,1000,789,[785480.414058]
u_c_lohi.0,512,16,1000,1000,790,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,791,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,792,[738421.937504]
u_c_lohi.0,512,16,1000,1000,793,[698204.812496]
u_c_lohi.0,512,16,1000,1000,794,[684204.375]
u_c_lohi.0,512,16,1000,1000,795,[698204.812496]
u_c_lohi.0,512,16,1000,1000,796,[855255.46875]
u_c_lohi.0,512,16,1000,1000,797,[797068.937504]
u_c_lohi.0,512,16,1000,1000,798,[697435.320316]
u_c_lohi.0,512,16,1000,1000,799,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,800,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,801,[785480.414058]
u_c_lohi.0,512,16,1000,1000,802,[684204.375]
u_c_lohi.0,512,16,1000,1000,803,[698204.812496]
u_c_lohi.0,512,16,1000,1000,804,[797068.937504]
u_c_lohi.0,512,16,1000,1000,805,[766446.875]
u_c_lohi.0,512,16,1000,1000,806,[697435.320316]
u_c_lohi.0,512,16,1000,1000,807,[785480.414058]
u_c_lohi.0,512,16,1000,1000,808,[698204.812496]
u_c_lohi.0,512,16,1000,1000,809,[769729.921875]
u_c_lohi.0,512,16,1000,1000,810,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,811,[684204.375]
u_c_lohi.0,512,16,1000,1000,812,[698204.812496]
u_c_lohi.0,512,16,1000,1000,813,[738421.937504]
u_c_lohi.0,512,16,1000,1000,814,[812613.624992]
u_c_lohi.0,512,16,1000,1000,815,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,816,[610929.210934]
u_c_lohi.0,512,16,1000,1000,817,[785480.414058]
u_c_lohi.0,512,16,1000,1000,818,[797068.937504]
u_c_lohi.0,512,16,1000,1000,819,[797068.937504]
u_c_lohi.0,512,16,1000,1000,820,[684204.375]
u_c_lohi.0,512,16,1000,1000,821,[872756.01562]
u_c_lohi.0,512,16,1000,1000,822,[698204.812496]
u_c_lohi.0,512,16,1000,1000,823,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,824,[785480.414058]
u_c_lohi.0,512,16,1000,1000,825,[697435.320316]
u_c_lohi.0,512,16,1000,1000,826,[738421.937504]
u_c_lohi.0,512,16,1000,1000,827,[683616.062496]
u_c_lohi.0,512,16,1000,1000,828,[785480.414058]
u_c_lohi.0,512,16,1000,1000,829,[684204.375]
u_c_lohi.0,512,16,1000,1000,830,[683616.062496]
u_c_lohi.0,512,16,1000,1000,831,[684204.375]
u_c_lohi.0,512,16,1000,1000,832,[698204.812496]
u_c_lohi.0,512,16,1000,1000,833,[769068.070308]
u_c_lohi.0,512,16,1000,1000,834,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,835,[697435.320316]
u_c_lohi.0,512,16,1000,1000,836,[684204.375]
u_c_lohi.0,512,16,1000,1000,837,[698204.812496]
u_c_lohi.0,512,16,1000,1000,838,[769729.921875]
u_c_lohi.0,512,16,1000,1000,839,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,840,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,841,[769729.921875]
u_c_lohi.0,512,16,1000,1000,842,[872756.01562]
u_c_lohi.0,512,16,1000,1000,843,[769729.921875]
u_c_lohi.0,512,16,1000,1000,844,[855255.46875]
u_c_lohi.0,512,16,1000,1000,845,[715315.2187440004]
u_c_lohi.0,512,16,1000,1000,846,[698204.812496]
u_c_lohi.0,512,16,1000,1000,847,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,848,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,849,[698204.812496]
u_c_lohi.0,512,16,1000,1000,850,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,851,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,852,[812613.624992]
u_c_lohi.0,512,16,1000,1000,853,[698204.812496]
u_c_lohi.0,512,16,1000,1000,854,[872756.01562]
u_c_lohi.0,512,16,1000,1000,855,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,856,[697435.320316]
u_c_lohi.0,512,16,1000,1000,857,[785480.414058]
u_c_lohi.0,512,16,1000,1000,858,[896702.554692]
u_c_lohi.0,512,16,1000,1000,859,[698204.812496]
u_c_lohi.0,512,16,1000,1000,860,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,861,[684204.375]
u_c_lohi.0,512,16,1000,1000,862,[769068.070308]
u_c_lohi.0,512,16,1000,1000,863,[769729.921875]
u_c_lohi.0,512,16,1000,1000,864,[738421.937504]
u_c_lohi.0,512,16,1000,1000,865,[748744.0820269997]
u_c_lohi.0,512,16,1000,1000,866,[684204.375]
u_c_lohi.0,512,16,1000,1000,867,[872756.01562]
u_c_lohi.0,512,16,1000,1000,868,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,869,[769729.921875]
u_c_lohi.0,512,16,1000,1000,870,[697435.320316]
u_c_lohi.0,512,16,1000,1000,871,[684204.375]
u_c_lohi.0,512,16,1000,1000,872,[797068.937504]
u_c_lohi.0,512,16,1000,1000,873,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,874,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,875,[697435.320316]
u_c_lohi.0,512,16,1000,1000,876,[698204.812496]
u_c_lohi.0,512,16,1000,1000,877,[715315.2187440004]
u_c_lohi.0,512,16,1000,1000,878,[797068.937504]
u_c_lohi.0,512,16,1000,1000,879,[854520.07812]
u_c_lohi.0,512,16,1000,1000,880,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,881,[854520.07812]
u_c_lohi.0,512,16,1000,1000,882,[697435.320316]
u_c_lohi.0,512,16,1000,1000,883,[684204.375]
u_c_lohi.0,512,16,1000,1000,884,[785480.414058]
u_c_lohi.0,512,16,1000,1000,885,[769729.921875]
u_c_lohi.0,512,16,1000,1000,886,[684204.375]
