FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,910,[639500.625]
u_c_hilo.0,512,16,1000,250,911,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,912,[639500.625]
u_c_hilo.0,512,16,1000,250,913,[559563.046875]
u_c_hilo.0,512,16,1000,250,914,[586208.90625]
u_c_hilo.0,512,16,1000,250,915,[595112.656264]
u_c_hilo.0,512,16,1000,250,916,[595112.656264]
u_c_hilo.0,512,16,1000,250,917,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,918,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,919,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,920,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,921,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,922,[573858.632826]
u_c_hilo.0,512,16,1000,250,923,[639500.625]
u_c_hilo.0,512,16,1000,250,924,[553843.929696]
u_c_hilo.0,512,16,1000,250,925,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,926,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,927,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,928,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,929,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,930,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,931,[586208.90625]
u_c_hilo.0,512,16,1000,250,932,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,933,[595112.656264]
u_c_hilo.0,512,16,1000,250,934,[665982.2558549994]
u_c_hilo.0,512,16,1000,250,935,[586208.90625]
u_c_hilo.0,512,16,1000,250,936,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,937,[559563.046875]
u_c_hilo.0,512,16,1000,250,938,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,939,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,940,[648423.2519489995]
u_c_hilo.0,512,16,1000,250,941,[637620.70314]
u_c_hilo.0,512,16,1000,250,942,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,943,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,944,[616366.679702]
u_c_hilo.0,512,16,1000,250,945,[639500.625]
u_c_hilo.0,512,16,1000,250,946,[619002.0390719997]
u_c_hilo.0,512,16,1000,250,947,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,948,[658874.726578]
u_c_hilo.0,512,16,1000,250,949,[573858.632826]
u_c_hilo.0,512,16,1000,250,950,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,951,[604194.3603799995]
u_c_hilo.0,512,16,1000,250,952,[666146.484375]
u_c_hilo.0,512,16,1000,250,953,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,954,[664226.5136849994]
u_c_hilo.0,512,16,1000,250,955,[586208.90625]
u_c_hilo.0,512,16,1000,250,956,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,957,[595112.656264]
u_c_hilo.0,512,16,1000,250,958,[612854.765625]
u_c_hilo.0,512,16,1000,250,959,[616366.679702]
u_c_hilo.0,512,16,1000,250,960,[637620.70314]
u_c_hilo.0,512,16,1000,250,961,[586208.90625]
u_c_hilo.0,512,16,1000,250,962,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,963,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,964,[627926.1269489995]
u_c_hilo.0,512,16,1000,250,965,[612854.765625]
u_c_hilo.0,512,16,1000,250,966,[589475.6835899996]
u_c_hilo.0,512,16,1000,250,967,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,968,[595112.656264]
u_c_hilo.0,512,16,1000,250,969,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,970,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,971,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,972,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,973,[569337.0117299996]
u_c_hilo.0,512,16,1000,250,974,[586208.90625]
u_c_hilo.0,512,16,1000,250,975,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,976,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,977,[637620.70314]
u_c_hilo.0,512,16,1000,250,978,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,979,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,980,[589869.9980429995]
u_c_hilo.0,512,16,1000,250,981,[610314.2773480006]
u_c_hilo.0,512,16,1000,250,982,[576308.4668239995]
u_c_hilo.0,512,16,1000,250,983,[651062.1249920004]
u_c_hilo.0,512,16,1000,250,984,[608898.0624959995]
u_c_hilo.0,512,16,1000,250,985,[590025.0507740002]
u_c_hilo.0,512,16,1000,250,986,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,987,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,988,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,989,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,990,[628096.4648399994]
u_c_hilo.0,512,16,1000,250,991,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,992,[609124.8730429995]
u_c_hilo.0,512,16,1000,250,993,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,994,[612854.765625]
u_c_hilo.0,512,16,1000,250,995,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,996,[639500.625]
u_c_hilo.0,512,16,1000,250,997,[616366.679702]
u_c_hilo.0,512,16,1000,250,998,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,999,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,1000,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,1001,[574413.4375040005]
