FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,500,100,459,[1569146.6171960006]
u_c_lohi.0,512,16,500,100,460,[1673663.2421779984]
u_c_lohi.0,512,16,500,100,461,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,462,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,463,[1753984.3359240012]
u_c_lohi.0,512,16,500,100,464,[1585575.7031159985]
u_c_lohi.0,512,16,500,100,465,[1643116.1601660016]
u_c_lohi.0,512,16,500,100,466,[1753752.101572001]
u_c_lohi.0,512,16,500,100,467,[1693771.4921960006]
u_c_lohi.0,512,16,500,100,468,[1893038.726572001]
u_c_lohi.0,512,16,500,100,469,[1745512.031239999]
u_c_lohi.0,512,16,500,100,470,[1693771.4921960006]
u_c_lohi.0,512,16,500,100,471,[1794492.1640519989]
u_c_lohi.0,512,16,500,100,472,[1476843.8750080005]
u_c_lohi.0,512,16,500,100,473,[1794492.1640519989]
u_c_lohi.0,512,16,500,100,474,[1629619.4726469985]
u_c_lohi.0,512,16,500,100,475,[1762827.8125]
u_c_lohi.0,512,16,500,100,476,[1685247.3437600017]
u_c_lohi.0,512,16,500,100,477,[1623588.148427999]
u_c_lohi.0,512,16,500,100,478,[1685247.3437600017]
u_c_lohi.0,512,16,500,100,479,[1693771.4921960006]
u_c_lohi.0,512,16,500,100,480,[1793405.1093840008]
u_c_lohi.0,512,16,500,100,481,[1686183.125]
u_c_lohi.0,512,16,500,100,482,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,483,[1624059.570300001]
u_c_lohi.0,512,16,500,100,484,[1762827.8125]
u_c_lohi.0,512,16,500,100,485,[1753752.101572001]
u_c_lohi.0,512,16,500,100,486,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,487,[1594137.8750080005]
u_c_lohi.0,512,16,500,100,488,[1693771.4921960006]
u_c_lohi.0,512,16,500,100,489,[1893038.726572001]
u_c_lohi.0,512,16,500,100,490,[1693771.4921960006]
u_c_lohi.0,512,16,500,100,491,[1625227.2499840013]
u_c_lohi.0,512,16,500,100,492,[1796036.484375]
u_c_lohi.0,512,16,500,100,493,[1689021.953112001]
u_c_lohi.0,512,16,500,100,494,[1569146.6171960006]
u_c_lohi.0,512,16,500,100,495,[1625227.2499840013]
u_c_lohi.0,512,16,500,100,496,[1624985.390625]
u_c_lohi.0,512,16,500,100,497,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,498,[1661449.3593840008]
u_c_lohi.0,512,16,500,100,499,[1689021.953112001]
u_c_lohi.0,512,16,500,100,500,[1624985.390625]
u_c_lohi.0,512,16,500,100,501,[1594137.8750080005]
