FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,50,880,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,881,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,882,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,883,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,884,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,885,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,886,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,887,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,888,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,889,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,890,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,891,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,892,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,893,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,894,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,895,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,896,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,897,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,898,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,899,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,900,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,901,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,902,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,903,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,904,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,905,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,906,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,907,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,908,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,909,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,910,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,911,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,912,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,913,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,914,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,915,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,916,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,917,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,918,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,919,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,920,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,921,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,922,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,923,[1365356.8554609988]
u_c_lohi.0,512,16,1000,50,924,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,925,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,926,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,927,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,928,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,929,[1371020.8359260005]
u_c_lohi.0,512,16,1000,50,930,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,931,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,932,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,933,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,934,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,935,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,936,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,937,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,938,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,939,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,940,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,941,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,942,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,943,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,944,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,945,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,946,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,947,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,948,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,949,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,950,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,951,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,952,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,953,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,954,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,955,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,956,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,957,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,958,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,959,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,960,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,961,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,962,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,963,[1371285.4921740007]
u_c_lohi.0,512,16,1000,50,964,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,965,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,966,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,967,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,968,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,969,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,970,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,971,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,972,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,973,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,974,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,975,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,976,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,977,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,978,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,979,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,980,[1409400.6249919988]
u_c_lohi.0,512,16,1000,50,981,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,982,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,983,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,984,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,985,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,986,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,987,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,988,[1321313.085929999]
u_c_lohi.0,512,16,1000,50,989,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,990,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,991,[1422073.8437360008]
u_c_lohi.0,512,16,1000,50,992,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,993,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,994,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,995,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,996,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,997,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,998,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,999,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,1000,[1394870.6406320003]
u_c_lohi.0,512,16,1000,50,1001,[1394870.6406320003]
