FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_lohi,1024,32,500,50,454,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,455,[6448.5]
A.u_i_lohi,1024,32,500,50,456,[6448.5]
A.u_i_lohi,1024,32,500,50,457,[6398.400000000001]
A.u_i_lohi,1024,32,500,50,458,[6558.360000000001]
A.u_i_lohi,1024,32,500,50,459,[6806.75]
A.u_i_lohi,1024,32,500,50,460,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,461,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,462,[6448.5]
A.u_i_lohi,1024,32,500,50,463,[6448.5]
A.u_i_lohi,1024,32,500,50,464,[6448.5]
A.u_i_lohi,1024,32,500,50,465,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,466,[6448.5]
A.u_i_lohi,1024,32,500,50,467,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,468,[6448.5]
A.u_i_lohi,1024,32,500,50,469,[6513.780000000006]
A.u_i_lohi,1024,32,500,50,470,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,471,[6448.5]
A.u_i_lohi,1024,32,500,50,472,[6357.499999999995]
A.u_i_lohi,1024,32,500,50,473,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,474,[6448.5]
A.u_i_lohi,1024,32,500,50,475,[6448.5]
A.u_i_lohi,1024,32,500,50,476,[6413.850000000001]
A.u_i_lohi,1024,32,500,50,477,[6448.5]
A.u_i_lohi,1024,32,500,50,478,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,479,[6448.5]
A.u_i_lohi,1024,32,500,50,480,[6806.75]
A.u_i_lohi,1024,32,500,50,481,[6448.5]
A.u_i_lohi,1024,32,500,50,482,[6413.850000000001]
A.u_i_lohi,1024,32,500,50,483,[6448.5]
A.u_i_lohi,1024,32,500,50,484,[6356.3499999999985]
A.u_i_lohi,1024,32,500,50,485,[6448.5]
A.u_i_lohi,1024,32,500,50,486,[6806.75]
A.u_i_lohi,1024,32,500,50,487,[6448.5]
A.u_i_lohi,1024,32,500,50,488,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,489,[6448.5]
A.u_i_lohi,1024,32,500,50,490,[6448.5]
A.u_i_lohi,1024,32,500,50,491,[6357.499999999995]
A.u_i_lohi,1024,32,500,50,492,[6448.5]
A.u_i_lohi,1024,32,500,50,493,[6448.5]
A.u_i_lohi,1024,32,500,50,494,[6448.5]
A.u_i_lohi,1024,32,500,50,495,[6484.649999999995]
A.u_i_lohi,1024,32,500,50,496,[6448.5]
A.u_i_lohi,1024,32,500,50,497,[6448.5]
A.u_i_lohi,1024,32,500,50,498,[6448.5]
A.u_i_lohi,1024,32,500,50,499,[6448.5]
A.u_i_lohi,1024,32,500,50,500,[6448.5]
A.u_i_lohi,1024,32,500,50,501,[6448.5]
