FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_hihi,1024,32,500,500,479,[60674598.75]
A.u_i_hihi,1024,32,500,500,480,[67887400.0]
A.u_i_hihi,1024,32,500,500,481,[58189200.0]
A.u_i_hihi,1024,32,500,500,482,[58996548.0]
A.u_i_hihi,1024,32,500,500,483,[58355550.75]
A.u_i_hihi,1024,32,500,500,484,[61477105.0]
A.u_i_hihi,1024,32,500,500,485,[72106892.0]
A.u_i_hihi,1024,32,500,500,486,[61282300.5]
A.u_i_hihi,1024,32,500,500,487,[58189200.0]
A.u_i_hihi,1024,32,500,500,488,[63295260.0]
A.u_i_hihi,1024,32,500,500,489,[57938934.0]
A.u_i_hihi,1024,32,500,500,490,[57938934.0]
A.u_i_hihi,1024,32,500,500,491,[58657824.75]
A.u_i_hihi,1024,32,500,500,492,[52284622.5]
A.u_i_hihi,1024,32,500,500,493,[53340100.0]
A.u_i_hihi,1024,32,500,500,494,[55230756.75]
A.u_i_hihi,1024,32,500,500,495,[58996548.0]
A.u_i_hihi,1024,32,500,500,496,[51285643.5]
A.u_i_hihi,1024,32,500,500,497,[60120710.0]
A.u_i_hihi,1024,32,500,500,498,[63295260.0]
A.u_i_hihi,1024,32,500,500,499,[53340100.0]
A.u_i_hihi,1024,32,500,500,500,[58612164.0]
A.u_i_hihi,1024,32,500,500,501,[63295260.0]
