FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
A.u_i_hilo,1024,32,500,100,452,[6198392.639999998]
A.u_i_hilo,1024,32,500,100,453,[6939403.25]
A.u_i_hilo,1024,32,500,100,454,[6312183.990000003]
A.u_i_hilo,1024,32,500,100,455,[6198392.639999998]
A.u_i_hilo,1024,32,500,100,456,[6138681.990000002]
A.u_i_hilo,1024,32,500,100,457,[6939403.25]
A.u_i_hilo,1024,32,500,100,458,[6405603.0]
A.u_i_hilo,1024,32,500,100,459,[6198392.639999998]
A.u_i_hilo,1024,32,500,100,460,[6063993.720000001]
A.u_i_hilo,1024,32,500,100,461,[6265293.439999999]
A.u_i_hilo,1024,32,500,100,462,[6417086.860000001]
A.u_i_hilo,1024,32,500,100,463,[6612764.180000003]
A.u_i_hilo,1024,32,500,100,464,[6205476.959999993]
A.u_i_hilo,1024,32,500,100,465,[7231458.079999997]
A.u_i_hilo,1024,32,500,100,466,[6512638.370000003]
A.u_i_hilo,1024,32,500,100,467,[6431000.1800000025]
A.u_i_hilo,1024,32,500,100,468,[6489043.760000003]
A.u_i_hilo,1024,32,500,100,469,[6063993.720000001]
A.u_i_hilo,1024,32,500,100,470,[6267070.799999994]
A.u_i_hilo,1024,32,500,100,471,[6198392.639999998]
A.u_i_hilo,1024,32,500,100,472,[6295484.3999999985]
A.u_i_hilo,1024,32,500,100,473,[6265293.439999999]
A.u_i_hilo,1024,32,500,100,474,[6714925.359999998]
A.u_i_hilo,1024,32,500,100,475,[6405603.0]
A.u_i_hilo,1024,32,500,100,476,[6153912.82]
A.u_i_hilo,1024,32,500,100,477,[6656874.279999998]
A.u_i_hilo,1024,32,500,100,478,[5933033.1000000015]
A.u_i_hilo,1024,32,500,100,479,[6714925.359999998]
A.u_i_hilo,1024,32,500,100,480,[6925032.839999998]
A.u_i_hilo,1024,32,500,100,481,[6656874.279999998]
A.u_i_hilo,1024,32,500,100,482,[6714925.359999998]
A.u_i_hilo,1024,32,500,100,483,[6229480.1800000025]
A.u_i_hilo,1024,32,500,100,484,[6714925.359999998]
A.u_i_hilo,1024,32,500,100,485,[7554581.2799999975]
A.u_i_hilo,1024,32,500,100,486,[6025638.719999999]
A.u_i_hilo,1024,32,500,100,487,[6656874.279999998]
A.u_i_hilo,1024,32,500,100,488,[6925032.839999998]
A.u_i_hilo,1024,32,500,100,489,[6405603.0]
A.u_i_hilo,1024,32,500,100,490,[5873712.599999999]
A.u_i_hilo,1024,32,500,100,491,[6714925.359999998]
A.u_i_hilo,1024,32,500,100,492,[6295484.3999999985]
A.u_i_hilo,1024,32,500,100,493,[6229480.1800000025]
A.u_i_hilo,1024,32,500,100,494,[6925032.839999998]
A.u_i_hilo,1024,32,500,100,495,[6512638.370000003]
A.u_i_hilo,1024,32,500,100,496,[6405603.0]
A.u_i_hilo,1024,32,500,100,497,[6656874.279999998]
A.u_i_hilo,1024,32,500,100,498,[6265293.439999999]
A.u_i_hilo,1024,32,500,100,499,[6925032.839999998]
A.u_i_hilo,1024,32,500,100,500,[6110394.029999995]
A.u_i_hilo,1024,32,500,100,501,[6305806.079999997]
