FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2683,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2684,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2685,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2686,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2687,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2688,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2689,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2690,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2691,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2692,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2693,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2694,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2695,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2696,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2697,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2698,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2699,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2700,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2701,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2702,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2703,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2704,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2705,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2706,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2707,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2708,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2709,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2710,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2711,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2712,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2713,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2714,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2715,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2716,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2717,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2718,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2719,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2720,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2721,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2722,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2723,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2724,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2725,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2726,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2727,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2728,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2729,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2730,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2731,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2732,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2733,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2734,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2735,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2736,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2737,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2738,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2739,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2740,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2741,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2742,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2743,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2744,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2745,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2746,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2747,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2748,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2749,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2750,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2751,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2752,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2753,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2754,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2755,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2756,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2757,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2758,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2759,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2760,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2761,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2762,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2763,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2764,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2765,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2766,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2767,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2768,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2769,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2770,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2771,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2772,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2773,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2774,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2775,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2776,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2777,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2778,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2779,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2780,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2781,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2782,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2783,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2784,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2785,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2786,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2787,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2788,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2789,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2790,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2791,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2792,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2793,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2794,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2795,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2796,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2797,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2798,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2799,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2800,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2801,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2802,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2803,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2804,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2805,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2806,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2807,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2808,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2809,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2810,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2811,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2812,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2813,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2814,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2815,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2816,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2817,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2818,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2819,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2820,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2821,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2822,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2823,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2824,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2825,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2826,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2827,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2828,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2829,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2830,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2831,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2832,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2833,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2834,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2835,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2836,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2837,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2838,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2839,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2840,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2841,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2842,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2843,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2844,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2845,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2846,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2847,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2848,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2849,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2850,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2851,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2852,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2853,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2854,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2855,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2856,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2857,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2858,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2859,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2860,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2861,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2862,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2863,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2864,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2865,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2866,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2867,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2868,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2869,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2870,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2871,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2872,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2873,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2874,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2875,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2876,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2877,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2878,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2879,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2880,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2881,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2882,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2883,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2884,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2885,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2886,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2887,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2888,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2889,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2890,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2891,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2892,[11826.132382]
u_c_lolo.0,512,16,5000,1000,2893,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2894,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2895,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2896,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2897,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2898,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2899,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2900,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2901,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2902,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2903,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2904,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2905,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2906,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2907,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2908,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2909,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2910,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2911,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2912,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2913,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2914,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2915,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2916,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2917,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2918,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2919,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2920,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2921,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2922,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2923,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2924,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2925,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2926,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2927,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2928,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2929,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2930,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2931,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2932,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2933,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2934,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2935,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2936,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2937,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2938,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2939,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2940,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2941,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2942,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2943,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2944,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2945,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2946,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2947,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2948,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2949,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2950,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2951,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2952,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2953,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2954,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2955,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2956,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2957,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2958,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2959,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2960,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2961,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2962,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2963,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2964,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2965,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2966,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2967,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2968,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2969,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2970,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2971,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2972,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2973,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2974,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2975,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2976,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2977,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2978,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2979,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2980,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2981,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2982,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2983,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2984,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2985,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2986,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2987,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2988,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2989,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2990,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2991,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2992,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2993,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2994,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2995,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2996,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2997,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2998,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2999,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3000,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3001,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3002,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3003,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3004,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3005,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3006,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3007,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3008,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3009,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3010,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3011,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3012,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3013,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3014,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3015,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3016,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3017,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3018,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3019,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3020,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3021,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3022,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3023,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3024,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3025,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3026,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3027,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3028,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3029,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3030,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3031,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3032,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3033,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3034,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3035,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3036,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3037,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3038,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3039,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3040,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3041,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3042,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3043,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3044,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3045,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3046,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3047,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3048,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3049,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3050,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3051,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3052,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3053,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3054,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3055,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3056,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3057,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3058,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3059,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3060,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3061,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3062,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3063,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3064,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3065,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3066,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3067,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3068,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3069,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3070,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3071,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3072,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3073,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3074,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3075,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3076,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3077,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3078,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3079,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3080,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3081,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3082,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3083,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3084,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3085,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3086,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3087,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3088,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3089,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3090,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3091,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3092,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3093,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3094,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3095,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3096,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3097,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3098,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3099,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3100,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3101,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3102,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3103,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3104,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3105,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3106,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3107,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3108,[11810.59448]
u_c_lolo.0,512,16,5000,1000,3109,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3110,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3111,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3112,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3113,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3114,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3115,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3116,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3117,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3118,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3119,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3120,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3121,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3122,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3123,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3124,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3125,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3126,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3127,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3128,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3129,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,3130,[11771.126944000001]
