FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2336,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2337,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2338,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2339,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2340,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2341,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2342,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2343,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2344,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2345,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2346,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2347,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2348,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2349,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2350,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2351,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2352,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2353,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2354,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2355,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2356,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2357,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2358,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2359,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2360,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2361,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2362,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2363,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2364,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2365,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2366,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2367,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2368,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2369,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2370,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2371,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2372,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2373,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2374,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2375,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2376,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2377,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2378,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2379,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2380,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2381,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2382,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2383,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2384,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2385,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2386,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2387,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2388,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2389,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2390,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2391,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2392,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2393,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2394,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2395,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2396,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2397,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2398,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2399,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2400,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2401,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2402,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2403,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2404,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2405,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2406,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2407,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2408,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2409,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2410,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2411,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2412,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2413,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2414,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2415,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2416,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2417,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2418,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2419,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2420,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2421,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2422,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2423,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2424,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2425,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2426,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2427,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2428,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2429,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2430,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2431,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2432,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2433,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2434,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2435,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2436,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2437,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2438,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2439,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2440,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2441,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2442,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2443,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2444,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2445,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2446,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2447,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2448,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2449,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2450,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2451,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2452,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2453,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2454,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2455,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2456,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2457,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2458,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2459,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2460,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2461,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2462,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2463,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2464,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2465,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2466,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2467,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2468,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2469,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2470,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2471,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2472,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2473,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2474,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2475,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2476,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2477,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2478,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2479,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2480,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2481,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2482,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2483,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2484,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2485,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2486,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2487,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2488,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2489,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2490,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2491,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2492,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2493,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2494,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2495,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2496,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2497,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2498,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2499,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2500,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2501,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2502,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2503,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2504,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2505,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2506,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2507,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2508,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2509,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2510,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2511,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2512,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2513,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2514,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2515,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2516,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2517,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2518,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2519,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2520,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2521,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2522,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2523,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2524,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2525,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2526,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2527,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2528,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2529,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2530,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2531,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2532,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2533,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2534,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2535,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2536,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2537,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2538,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2539,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2540,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2541,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2542,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2543,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2544,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2545,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2546,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2547,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2548,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2549,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2550,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2551,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2552,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2553,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2554,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2555,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2556,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2557,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2558,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2559,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2560,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2561,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2562,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2563,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2564,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2565,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2566,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2567,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2568,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2569,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2570,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2571,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2572,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2573,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2574,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2575,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2576,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2577,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2578,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2579,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2580,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2581,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2582,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2583,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2584,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2585,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2586,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2587,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2588,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2589,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2590,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2591,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2592,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2593,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2594,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2595,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2596,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2597,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2598,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2599,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2600,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2601,[356167.46829999913]
u_c_lohi.0,512,16,5000,1000,2602,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2603,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2604,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2605,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2606,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2607,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2608,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2609,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2610,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2611,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2612,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2613,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2614,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2615,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2616,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2617,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2618,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2619,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2620,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2621,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2622,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2623,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2624,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2625,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2626,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2627,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2628,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2629,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2630,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2631,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2632,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2633,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2634,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2635,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2636,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2637,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2638,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2639,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2640,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2641,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2642,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2643,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2644,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2645,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2646,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2647,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2648,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2649,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2650,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2651,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2652,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2653,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2654,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2655,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2656,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2657,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2658,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2659,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2660,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2661,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2662,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2663,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2664,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2665,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2666,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2667,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2668,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2669,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2670,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2671,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2672,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2673,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2674,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2675,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2676,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2677,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2678,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2679,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2680,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2681,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2682,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2683,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2684,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2685,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2686,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2687,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2688,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2689,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2690,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2691,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2692,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2693,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2694,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2695,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2696,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2697,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2698,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2699,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2700,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2701,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2702,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2703,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2704,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2705,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2706,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2707,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2708,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2709,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2710,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2711,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2712,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2713,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2714,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2715,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2716,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2717,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2718,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2719,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2720,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2721,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2722,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2723,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2724,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2725,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2726,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2727,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2728,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2729,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2730,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2731,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2732,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2733,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2734,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2735,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2736,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2737,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2738,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2739,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2740,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2741,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2742,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2743,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2744,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2745,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2746,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2747,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2748,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2749,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2750,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2751,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2752,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2753,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2754,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2755,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2756,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2757,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2758,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2759,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2760,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2761,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2762,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2763,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2764,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2765,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2766,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2767,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2768,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2769,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2770,[355546.834016]
u_c_lohi.0,512,16,5000,1000,2771,[355546.834016]
